99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.91,0.91,0.91,0.91,3000,2730,-0.13,1
99/06/29,0.95,0.95,0.95,0.95,3000,2850,0.04,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.73,0.73,0.70,0.70,50000,35900,-0.25,2
99/07/06,0.71,0.71,0.71,0.71,50000,35500,0.01,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.87,0.87,0.87,0.87,80000,69600,0.16,1
99/07/21,1.04,1.04,0.98,0.98,160000,161600,0.11,2
99/07/22,1.04,1.04,0.97,0.97,160000,160800,-0.01,2
99/07/23,1.02,1.02,0.96,0.96,160000,158400,-0.01,2
99/07/26,0.97,0.97,0.88,0.88,160000,148000,-0.08,2
99/07/27,0.83,0.85,0.83,0.85,160000,134400,-0.03,2
99/07/28,0.83,0.87,0.83,0.87,160000,136000,0.02,3
99/07/29,0.88,0.88,0.84,0.84,160000,137600,-0.03,2
99/07/30,0.84,0.89,0.84,0.89,163000,141070,0.05,3
99/08/02,0.93,0.93,0.93,0.93,80000,74400,0.04,1
99/08/03,1.08,1.08,1.02,1.03,901000,934340,0.10,12
99/08/04,1.18,1.22,1.17,1.22,901000,1084120,0.19,13
99/08/05,1.23,1.23,1.17,1.20,158000,189600,-0.02,4
99/08/06,1.12,1.17,1.12,1.17,218000,251560,-0.03,3
99/08/09,1.21,1.21,1.21,1.21,70000,84700,0.04,1
99/08/10,1.20,1.20,1.17,1.17,111000,131970,-0.04,2
99/08/11,1.11,1.15,1.07,1.12,222000,250590,-0.05,6
99/08/12,0.98,0.99,0.97,0.99,222000,218060,-0.13,4
99/08/13,0.97,1.02,0.92,1.02,243000,232300,0.03,6
99/08/16,0.93,0.96,0.93,0.96,262000,246980,-0.06,5
99/08/17,0.95,0.99,0.95,0.99,262000,254780,0.03,4
99/08/18,0.95,0.96,0.90,0.90,277000,255690,-0.09,6
99/08/19,0.86,0.86,0.77,0.80,412000,342350,-0.10,12
99/08/20,0.84,0.86,0.83,0.86,298000,253160,0.06,6
99/08/23,0.81,0.95,0.81,0.94,306000,262810,0.08,7
99/08/24,0.97,0.97,0.89,0.90,962000,870100,-0.04,16
99/08/25,0.79,0.79,0.66,0.66,1378000,982030,-0.24,31
99/08/26,0.66,0.66,0.58,0.58,613000,374990,-0.08,12
99/08/27,0.58,0.58,0.56,0.58,272000,154250,,6
99/08/30,0.60,0.61,0.55,0.55,654000,393500,-0.03,12
