107/08/03,1.79,1.85,1.79,1.82,20000,36610,0.14,5
107/08/06,1.94,2.05,1.94,2.05,205000,409660,0.23,10
107/08/07,1.98,1.98,1.92,1.92,185000,358320,-0.13,4
107/08/08,1.84,1.89,1.84,1.89,310000,585400,-0.03,3
107/08/09,1.93,2.06,1.91,1.99,1194000,2347200,0.10,20
107/08/10,2.02,2.11,1.99,2.11,513000,1040970,0.12,11
107/08/13,1.97,1.97,1.70,1.70,1054000,1906900,-0.41,17
107/08/14,1.82,1.82,1.82,1.82,450000,819000,0.12,5
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.77,1.88,1.77,1.88,348000,628920,0.00,9
107/08/17,2.03,2.03,1.89,1.89,378000,756920,0.01,25
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.82,1.83,1.82,1.83,2000,3650,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.43,1.43,1.43,1.43,2000,2860,0.00,1
107/08/27,1.48,1.54,1.48,1.54,11000,16660,0.11,6
107/08/28,1.75,1.96,1.75,1.96,428000,813620,0.42,7
107/08/29,1.97,2.01,1.93,1.93,620000,1238800,-0.03,7
107/08/30,2.00,2.03,1.97,1.98,410000,812000,0.05,9
107/08/31,2.06,2.21,2.06,2.21,202000,446120,0.23,3
107/09/03,2.19,2.22,2.19,2.22,207000,459130,0.01,8
107/09/04,2.24,2.24,2.22,2.22,46000,102160,0.00,3
107/09/05,2.25,2.25,2.25,2.25,1000,2250,0.03,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.92,1.92,1.92,1.92,10000,19200,0.00,1
107/09/17,1.81,1.81,1.81,1.81,10000,18100,-0.11,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.16,1.16,1.16,1.16,8000,9280,0.00,1
107/09/21,1.02,1.22,1.02,1.22,345000,383500,0.06,6
107/09/25,1.18,1.30,1.18,1.25,462000,564800,0.03,19
107/09/26,1.34,1.36,1.30,1.31,250000,330300,0.06,5
107/09/27,1.24,1.26,1.21,1.26,310000,383600,-0.05,6
107/09/28,1.27,1.27,1.22,1.23,256000,321470,-0.03,9
107/10/01,1.24,1.30,1.24,1.30,216000,275290,0.07,4
107/10/02,1.33,1.36,1.30,1.36,400000,531700,0.06,9
107/10/03,1.33,1.34,1.24,1.26,454000,582760,-0.10,11
107/10/04,1.21,1.32,1.21,1.32,534000,667740,0.06,10
107/10/05,1.27,1.27,1.04,1.06,1047000,1167930,-0.26,30
107/10/08,1.21,1.25,1.07,1.07,636000,760190,0.01,47
107/10/09,1.09,1.13,0.99,1.13,970000,1030980,0.06,14
107/10/11,0.85,0.92,0.82,0.89,929000,828930,-0.24,23
107/10/12,0.90,1.00,0.90,0.97,444000,426260,0.08,14
107/10/15,1.06,1.15,1.05,1.11,965000,1060470,0.14,75
107/10/16,1.14,1.24,1.10,1.24,1737000,2055060,0.13,34
107/10/17,1.37,1.67,1.37,1.67,872000,1302440,0.43,36
107/10/18,1.60,1.60,1.53,1.53,313000,484200,-0.14,7
107/10/19,1.50,1.67,1.50,1.67,157000,254100,0.14,4
107/10/22,1.62,1.81,1.62,1.76,553000,959880,0.09,11
107/10/23,1.62,1.75,1.62,1.75,125000,212950,-0.01,16
107/10/24,1.63,1.83,1.63,1.83,45000,75350,0.08,2
107/10/25,1.55,1.55,1.54,1.54,200000,309000,-0.29,2
107/10/26,1.49,1.49,1.13,1.13,822000,1044520,-0.41,13
107/10/29,0.91,0.98,0.78,0.98,2217000,1920990,-0.15,48
107/10/30,1.05,1.05,0.76,0.87,2545000,2250500,-0.11,89
107/10/31,0.93,1.05,0.92,0.94,1135000,1110070,0.07,59
107/11/01,0.88,1.25,0.86,1.15,927000,967550,0.21,44
107/11/02,1.08,1.15,0.98,0.98,397000,424510,-0.17,18
107/11/05,0.87,1.03,0.80,1.03,731000,678500,0.05,10
107/11/06,0.94,0.94,0.81,0.81,1191000,993550,-0.22,14
107/11/07,0.83,0.88,0.76,0.87,681000,573670,0.06,23
107/11/08,0.90,0.90,0.78,0.78,344000,291300,-0.09,25
107/11/09,0.74,0.80,0.65,0.78,860000,621040,0.00,22
107/11/12,0.69,0.74,0.61,0.63,744000,519690,-0.15,34
107/11/13,0.44,0.52,0.44,0.52,725000,356900,-0.11,10
107/11/14,0.59,0.62,0.49,0.50,570000,299600,-0.02,19
107/11/15,0.47,0.56,0.47,0.56,1013000,516800,0.06,12
107/11/16,0.59,0.62,0.56,0.62,740000,436000,0.06,12
107/11/19,0.60,0.60,0.58,0.59,561000,331700,-0.03,9
