107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.39,1.44,1.39,1.44,78000,111220,0.00,2
107/11/27,1.34,1.48,1.34,1.48,109000,150330,0.04,4
107/11/28,1.52,1.99,1.52,1.99,1038000,1679010,0.51,17
107/11/29,2.12,2.17,2.03,2.15,1221000,2608630,0.16,51
107/11/30,1.85,1.96,1.85,1.88,417000,787950,-0.27,26
107/12/03,2.05,2.34,2.04,2.34,370000,779870,0.46,15
107/12/04,2.27,2.29,2.20,2.26,287000,644310,-0.08,17
107/12/05,1.96,2.05,1.96,2.04,309000,628360,-0.22,5
107/12/06,1.80,1.80,1.57,1.59,597000,1021160,-0.45,21
107/12/07,1.64,1.65,1.61,1.61,202000,330570,0.02,7
107/12/10,1.50,1.61,1.49,1.55,322000,502270,-0.06,10
107/12/11,1.53,1.54,1.47,1.47,170000,256500,-0.08,14
107/12/12,1.52,1.61,1.52,1.61,560000,884160,0.14,13
107/12/13,1.64,1.67,1.62,1.64,385000,631990,0.03,14
107/12/14,1.56,1.64,1.56,1.63,200000,319400,-0.01,10
107/12/17,1.67,1.67,1.65,1.65,517000,861990,0.02,7
107/12/18,1.59,1.59,1.54,1.54,347000,539540,-0.11,4
107/12/19,1.60,1.64,1.57,1.58,681000,1087840,0.04,11
107/12/20,1.48,1.54,1.48,1.54,384000,574550,-0.04,18
107/12/21,1.38,1.43,1.32,1.40,520000,714100,-0.14,10
107/12/22,1.29,1.32,1.29,1.30,320000,417900,-0.10,5
107/12/24,1.35,1.40,1.35,1.40,294000,405560,0.10,7
107/12/25,1.19,1.19,1.17,1.17,264000,313160,-0.23,3
107/12/26,1.22,1.23,1.14,1.14,450000,524300,-0.03,9
107/12/27,1.25,1.30,1.20,1.21,763000,946400,0.07,18
107/12/28,1.21,1.25,1.19,1.25,936000,1143860,0.04,25
108/01/02,1.15,1.15,1.06,1.06,900000,982950,-0.19,23
108/01/03,0.85,1.01,0.85,0.99,696000,677560,-0.07,20
108/01/04,0.87,0.92,0.86,0.90,963000,855930,-0.09,26
108/01/07,0.90,0.92,0.88,0.88,552000,497970,-0.02,16
108/01/08,0.88,0.90,0.88,0.90,250000,222500,0.02,4
108/01/09,0.92,1.00,0.90,1.00,835000,777560,0.10,17
108/01/10,1.00,1.03,0.98,1.03,514000,517120,0.03,12
108/01/11,1.04,1.10,1.04,1.08,478000,513090,0.05,13
108/01/14,1.12,1.12,1.04,1.04,413000,453410,-0.04,11
108/01/15,1.09,1.15,1.07,1.15,906000,1009580,0.11,19
108/01/16,1.16,1.21,1.12,1.21,575000,663610,0.06,19
108/01/17,1.21,1.21,1.07,1.12,425000,476600,-0.09,15
108/01/18,1.14,1.19,1.14,1.17,792000,924640,0.05,24
108/01/21,1.21,1.28,1.19,1.19,871000,1072440,0.02,18
108/01/22,1.15,1.17,1.10,1.14,695000,797520,-0.05,23
108/01/23,1.15,1.15,1.07,1.07,455000,507040,-0.07,15
108/01/24,1.12,1.12,1.09,1.09,129000,143190,0.02,4
108/01/25,1.23,1.33,1.23,1.31,296000,382160,0.22,8
108/01/28,1.31,1.35,1.29,1.34,236000,310340,0.03,10
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.19,1.27,1.19,1.27,218000,266600,0.00,12
108/02/13,1.22,1.22,1.16,1.16,218000,261540,-0.11,12
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.05,1.05,1.05,1.05,10000,10500,0.00,1
108/02/18,1.08,1.08,1.04,1.04,20000,21200,-0.01,2
108/02/19,1.02,1.04,1.02,1.04,20000,20600,0.00,2
108/02/20,1.06,1.15,1.05,1.14,639000,697490,0.10,19
108/02/21,1.12,1.12,1.04,1.08,1001000,1048270,-0.06,14
