107/10/16,3.20,3.58,3.20,3.58,196000,667650,0.45,20
107/10/17,4.01,4.14,3.94,4.00,314000,1271540,0.42,24
107/10/18,3.85,3.90,3.78,3.90,202000,782220,-0.10,7
107/10/19,3.51,3.73,3.51,3.73,122000,436520,-0.17,17
107/10/22,3.90,3.92,3.90,3.92,8000,31280,0.19,2
107/10/23,3.88,3.88,3.59,3.59,218000,832700,-0.33,10
107/10/24,3.69,3.78,3.53,3.78,175000,650760,0.19,16
107/10/25,3.30,3.50,3.24,3.39,204000,675590,-0.39,15
107/10/26,3.65,3.65,3.30,3.30,34000,122080,-0.09,4
107/10/29,3.35,3.36,3.25,3.30,472000,1553030,0.00,31
107/10/30,3.35,3.52,3.26,3.33,1400000,4740900,0.03,49
107/10/31,3.50,3.73,3.43,3.73,895000,3193900,0.40,35
107/11/01,3.65,4.01,3.65,3.90,621000,2380970,0.17,19
107/11/02,2.90,3.15,2.89,3.02,620000,1895530,-0.88,31
107/11/05,3.07,3.17,2.66,2.72,547000,1653870,-0.30,23
107/11/06,2.53,2.66,2.31,2.31,293000,733120,-0.41,13
107/11/07,2.36,2.50,2.29,2.39,594000,1413110,0.08,19
107/11/08,2.55,2.63,2.27,2.29,440000,1119160,-0.10,18
107/11/09,2.15,2.31,2.12,2.31,706000,1564350,0.02,28
107/11/12,2.15,2.21,2.09,2.12,553000,1175450,-0.19,15
107/11/13,1.71,1.92,1.71,1.92,484000,870720,-0.20,10
107/11/14,1.97,2.02,1.92,1.99,968000,1907750,0.07,16
107/11/15,1.94,1.94,1.71,1.78,1020000,1849560,-0.21,19
107/11/16,1.88,1.90,1.84,1.85,391000,728820,0.07,7
107/11/19,1.87,2.16,1.87,2.08,1069000,2159100,0.23,24
107/11/20,1.96,2.17,1.96,2.17,1007000,2025210,0.09,28
107/11/21,1.91,1.93,1.77,1.91,250000,474770,-0.26,15
107/11/22,1.90,1.91,1.67,1.67,310000,551510,-0.24,14
107/11/23,1.68,1.68,1.49,1.53,585000,918390,-0.14,21
107/11/26,1.59,1.68,1.59,1.59,630000,1030540,0.06,14
107/11/27,1.63,1.63,1.52,1.53,365000,584780,-0.06,12
107/11/28,1.61,1.78,1.59,1.73,922000,1542790,0.20,26
107/11/29,1.94,1.94,1.79,1.79,936000,1770350,0.06,20
