108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.33,1.33,1.33,1.33,34000,45220,0.00,1
108/01/10,1.41,1.41,1.41,1.41,34000,47940,0.08,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.15,1.19,1.07,1.19,34000,38300,0.00,4
108/01/15,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
108/01/16,1.17,1.20,1.15,1.15,110000,129400,-0.03,6
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.09,1.38,1.09,1.38,67000,77150,0.00,5
108/01/22,1.37,1.37,1.21,1.21,22000,26940,-0.17,2
108/01/23,1.49,1.49,1.49,1.49,20000,29800,0.28,1
108/01/24,1.57,1.57,1.52,1.52,91000,141820,0.03,5
108/01/25,1.63,1.63,1.48,1.48,65000,103700,-0.04,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.10,1.10,1.10,1.10,1000,1100,0.00,1
108/01/30,1.17,1.17,1.17,1.17,11000,12870,0.07,2
108/02/11,1.31,1.31,1.28,1.28,10000,12830,0.11,2
108/02/12,1.48,1.48,1.48,1.48,8000,11840,0.20,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.50,1.53,1.47,1.47,73000,109500,0.00,4
108/02/15,1.36,1.36,1.36,1.36,1000,1360,-0.11,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.44,1.47,1.44,1.46,90000,131950,0.00,4
108/02/20,1.52,1.55,1.37,1.37,89000,134040,-0.09,9
108/02/21,1.43,1.47,1.43,1.47,15000,21710,0.10,5
108/02/22,1.40,1.40,1.32,1.32,15000,20200,-0.15,2
108/02/25,1.44,1.44,1.44,1.44,2000,2880,0.12,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.55,1.59,1.55,1.59,22000,34860,0.00,2
108/03/04,1.84,1.98,1.84,1.90,141000,269760,0.31,5
