108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.73,2.01,1.73,1.93,46000,89180,+0.30,6
108/06/03,1.75,1.84,1.75,1.84,145000,262800,-0.09,3
108/06/04,1.71,1.75,1.71,1.75,101000,176710,-0.09,2
108/06/05,1.71,1.71,1.70,1.70,204000,346840,-0.05,2
108/06/06,1.69,1.69,1.69,1.69,4000,6760,-0.01,1
108/06/10,1.68,1.79,1.68,1.79,62000,107860,+0.10,7
108/06/11,1.91,1.91,1.82,1.82,72000,136620,+0.03,5
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.68,1.68,1.68,1.68,5000,8400,-0.12,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.68,1.71,1.68,1.68,24000,40500,+0.04,7
108/06/19,1.82,1.91,1.81,1.89,135000,249000,+0.21,15
108/06/20,2.03,2.24,1.98,2.24,181000,372190,+0.35,19
108/06/21,2.44,2.44,2.22,2.22,123000,289960,-0.02,13
108/06/24,2.11,2.19,2.06,2.19,59000,123510,-0.03,4
108/06/25,2.14,2.14,2.01,2.01,27000,55760,-0.18,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.20,2.20,2.17,2.17,60000,131400,+0.11,3
108/06/28,2.01,2.01,2.01,2.01,5000,10050,-0.16,1
108/07/01,2.42,2.73,2.42,2.73,75000,192820,+0.72,10
108/07/02,2.62,2.79,2.55,2.79,60000,157750,+0.06,9
108/07/03,2.57,2.61,2.54,2.54,15000,38320,-0.25,3
108/07/04,2.61,2.69,2.59,2.68,69000,181760,+0.14,13
108/07/05,2.60,2.65,2.60,2.62,80000,209160,-0.06,5
108/07/08,2.62,2.65,2.62,2.65,18000,47250,+0.03,2
108/07/09,2.57,2.57,2.54,2.54,6000,15330,-0.11,2
108/07/10,2.58,2.61,2.58,2.59,9000,23340,+0.05,3
108/07/11,2.84,2.84,2.71,2.71,14000,38540,+0.12,5
108/07/12,2.62,2.68,2.62,2.68,32000,85170,-0.03,9
108/07/15,2.67,2.73,2.67,2.73,62000,168900,+0.05,4
108/07/16,2.89,3.00,2.88,2.92,32000,93230,+0.19,6
108/07/17,2.78,2.78,2.72,2.78,90000,249420,-0.14,7
108/07/18,2.78,2.78,2.50,2.50,10000,26400,-0.28,2
108/07/19,2.69,2.80,2.69,2.76,38000,104780,+0.26,6
108/07/22,2.90,2.90,2.84,2.84,36000,103740,+0.08,3
108/07/23,3.00,3.02,2.89,2.90,107000,314670,+0.06,15
108/07/24,2.86,2.86,2.84,2.84,109000,311300,-0.06,13
108/07/25,3.00,3.03,2.94,3.03,247000,733540,+0.19,13
108/07/26,2.99,2.99,2.99,2.99,18000,53820,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.70,2.70,2.70,2.70,5000,13500,-0.31,1
108/07/31,2.65,2.65,2.65,2.65,10000,26500,-0.05,1
108/08/01,2.61,2.69,2.61,2.64,93000,244780,-0.01,8
108/08/02,2.31,2.31,2.16,2.17,90000,200850,-0.47,6
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.96,2.15,1.96,2.15,145000,308130,-0.11,6
108/08/07,2.38,2.41,2.30,2.33,165000,392020,+0.18,9
108/08/08,2.42,2.46,2.40,2.43,90000,218400,+0.10,8
108/08/12,2.44,2.45,2.41,2.45,68000,164450,+0.02,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.46,2.46,2.30,2.30,64000,150880,+0.04,5
108/08/15,2.15,2.15,2.12,2.12,44000,93900,-0.18,3
108/08/16,2.30,2.30,2.23,2.23,110000,251200,+0.11,4
108/08/19,2.36,2.45,2.36,2.45,90000,213300,+0.22,2
