107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.25,1.40,1.23,1.40,667000,870390,0.00,10
107/10/15,1.43,1.53,1.33,1.42,1002000,1408110,0.02,26
107/10/16,1.39,1.39,1.17,1.17,338000,457290,-0.25,13
107/10/17,1.38,1.38,1.38,1.38,3000,4140,0.21,1
107/10/18,1.23,1.23,1.23,1.23,8000,9840,-0.15,1
107/10/19,1.22,1.27,1.22,1.26,50000,62170,0.03,3
107/10/22,1.21,1.41,1.20,1.41,372000,497270,0.15,16
107/10/23,1.34,1.38,1.32,1.32,332000,454340,-0.09,17
107/10/24,1.28,1.31,1.28,1.30,11000,14340,-0.02,3
107/10/25,1.12,1.15,1.09,1.14,18000,20350,-0.16,4
107/10/26,1.26,1.26,1.10,1.10,19000,22940,-0.04,3
107/10/29,1.13,1.13,1.13,1.13,10000,11300,0.03,1
107/10/30,1.03,1.03,1.00,1.00,15000,15270,-0.13,3
107/10/31,1.09,1.14,1.09,1.14,87000,98050,0.14,6
107/11/01,1.16,1.26,1.15,1.23,148000,181710,0.09,7
107/11/02,1.15,1.41,1.15,1.38,348000,452320,0.15,14
107/11/05,1.35,1.36,1.33,1.33,164000,219630,-0.05,11
107/11/06,1.21,1.21,1.00,1.00,127000,147200,-0.33,5
107/11/07,1.09,1.13,1.07,1.13,49000,53290,0.13,4
107/11/08,1.15,1.15,1.15,1.15,10000,11500,0.02,1
107/11/09,0.90,0.90,0.86,0.86,22000,19350,-0.29,3
107/11/12,0.94,0.94,0.94,0.94,7000,6580,0.08,1
107/11/13,0.78,0.92,0.78,0.92,650000,538000,-0.02,3
107/11/14,0.97,0.97,0.95,0.96,82000,78800,0.04,6
107/11/15,0.88,0.88,0.86,0.88,625000,549800,-0.08,6
107/11/16,0.95,0.95,0.92,0.93,163000,152860,0.05,11
107/11/19,0.95,0.98,0.95,0.96,162000,157150,0.03,7
107/11/20,0.94,1.07,0.93,1.07,275000,282570,0.11,13
107/11/21,1.03,1.12,1.03,1.11,253000,273810,0.04,17
107/11/22,1.15,1.21,1.15,1.15,1013000,1210970,0.04,16
107/11/23,1.11,1.11,1.06,1.08,901000,972550,-0.07,25
107/11/26,1.16,1.23,1.13,1.23,735000,873450,0.15,18
107/11/27,1.17,1.28,1.17,1.28,535000,665100,0.05,10
107/11/28,1.25,1.26,1.23,1.25,310000,388500,-0.03,4
107/11/29,1.39,1.41,1.33,1.33,451000,614810,0.08,9
107/11/30,1.23,1.24,1.14,1.14,91000,110840,-0.19,8
107/12/03,1.34,1.54,1.34,1.54,1137000,1613390,0.40,16
107/12/04,1.47,1.47,1.28,1.28,731000,1020200,-0.26,26
107/12/05,1.09,1.16,1.07,1.12,775000,884550,-0.16,13
107/12/06,0.90,0.91,0.76,0.76,1170000,903650,-0.36,12
107/12/07,0.79,0.88,0.79,0.84,1050000,890020,0.08,14
107/12/10,0.76,0.77,0.72,0.77,150000,113700,-0.07,6
107/12/11,0.83,0.94,0.83,0.94,820000,710730,0.17,7
107/12/12,0.98,1.04,0.97,1.04,849000,848270,0.10,27
107/12/13,1.11,1.11,1.11,1.11,8000,8880,0.07,1
107/12/14,0.94,0.96,0.94,0.96,24000,22830,-0.15,3
107/12/17,1.03,1.03,1.02,1.03,108000,110750,0.07,3
107/12/18,0.91,0.98,0.91,0.98,159000,153160,-0.05,9
107/12/19,1.00,1.00,0.98,1.00,78000,77080,0.02,6
107/12/20,0.96,0.96,0.96,0.96,7000,6720,-0.04,1
107/12/21,0.84,0.94,0.78,0.92,402000,372880,-0.04,8
107/12/22,0.86,0.92,0.86,0.90,378000,340300,-0.02,8
107/12/24,0.94,0.94,0.92,0.93,830000,770200,0.03,6
107/12/25,0.84,0.84,0.83,0.83,130000,108000,-0.10,3
107/12/26,0.82,0.82,0.77,0.77,118000,91660,-0.06,3
107/12/27,0.85,0.85,0.85,0.85,10000,8500,0.08,1
107/12/28,0.78,0.78,0.77,0.77,214000,166780,-0.08,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.63,0.67,0.63,0.67,335000,216150,0.00,9
108/01/04,0.60,0.61,0.53,0.53,376000,220830,-0.14,13
108/01/07,0.68,0.77,0.66,0.77,615000,420590,0.24,11
108/01/08,0.74,0.75,0.71,0.75,374000,271580,-0.02,17
108/01/09,0.79,0.86,0.79,0.84,371000,312900,0.09,9
108/01/10,0.87,0.92,0.87,0.88,140000,126800,0.04,5
108/01/11,1.09,1.24,1.08,1.24,147000,171560,0.36,6
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.17,1.19,1.17,1.19,53000,62210,0.00,2
108/01/16,1.27,1.31,1.25,1.25,47000,60130,0.06,6
108/01/17,1.20,1.20,1.20,1.20,4000,4800,-0.05,1
108/01/18,1.18,1.47,1.18,1.47,36000,49000,0.27,5
108/01/21,1.57,1.57,1.42,1.42,721000,1060370,-0.05,7
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.44,1.44,1.44,1.44,28000,40320,0.00,1
108/01/24,1.49,1.51,1.49,1.51,131000,197610,0.07,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.38,1.38,1.38,1.38,5000,6900,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.45,1.45,1.45,1.45,159000,230550,0.00,1
108/02/11,1.56,1.56,1.56,1.56,10000,15600,0.11,1
108/02/12,1.77,1.77,1.70,1.70,11000,19400,0.14,2
108/02/13,1.76,1.76,1.73,1.73,11000,19330,0.03,2
108/02/14,1.66,1.66,1.65,1.65,11000,18250,-0.08,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.71,1.71,1.71,1.71,10000,17100,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.82,1.85,1.82,1.83,12000,21880,0.00,4
108/02/21,1.83,1.87,1.83,1.87,9000,16590,0.04,3
108/02/22,2.01,2.01,2.01,2.01,3000,6030,0.14,1
108/02/25,2.17,2.22,2.17,2.22,30000,66100,0.21,3
108/02/26,2.21,2.21,2.21,2.21,10000,22100,-0.01,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.38,2.38,2.36,2.36,11000,26160,0.00,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/05/16,1.74,1.74,1.74,1.74,10000,17400,-0.04,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.18,1.18,1.18,1.18,10000,11800,0.00,1
108/05/22,1.39,1.39,1.39,1.39,10000,13900,0.21,2
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/06/03,0.56,0.56,0.56,0.56,10000,5600,-0.21,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
