107/08/30,1.21,1.21,1.21,1.21,40000,48400,0.03,2
107/08/31,1.21,1.37,1.21,1.33,1295000,1666960,0.12,36
107/09/03,1.32,1.32,1.23,1.24,1283000,1633380,-0.09,32
107/09/04,1.31,1.35,1.30,1.31,729000,968800,0.07,23
107/09/05,1.31,1.55,1.31,1.49,2160000,3122500,0.18,57
107/09/06,1.43,1.50,1.36,1.50,2290000,3264230,0.01,67
107/09/07,1.44,1.44,1.24,1.24,924000,1302550,-0.26,36
107/09/10,1.12,1.12,0.95,0.98,130000,134290,-0.26,8
107/09/11,1.00,1.04,0.92,0.93,382000,372060,-0.05,21
107/09/12,0.98,1.02,0.89,1.02,591000,573060,0.09,17
107/09/13,1.02,1.07,1.01,1.03,592000,602580,0.01,21
107/09/14,1.04,1.13,1.04,1.12,665000,728180,0.09,23
107/09/17,1.08,1.23,1.06,1.21,1276000,1493550,0.09,53
107/09/18,1.14,1.17,1.07,1.07,779000,883720,-0.14,27
107/09/19,1.11,1.17,1.11,1.17,345000,399970,0.10,11
107/09/20,1.22,1.23,1.07,1.07,844000,958890,-0.10,30
107/09/21,1.09,1.15,1.08,1.14,406000,447970,0.07,17
107/09/25,1.18,1.18,1.14,1.14,265000,304460,0.00,10
107/09/26,1.10,1.16,1.09,1.09,177000,201830,-0.05,9
107/09/27,1.09,1.12,1.05,1.08,405000,431160,-0.01,8
107/09/28,0.93,0.93,0.84,0.92,864000,765560,-0.16,14
107/10/01,0.94,1.21,0.94,1.21,1110000,1121870,0.29,31
107/10/02,1.30,1.43,1.26,1.41,956000,1292430,0.20,47
107/10/03,1.34,1.34,1.28,1.34,907000,1194110,-0.07,42
107/10/04,1.32,1.37,1.30,1.34,863000,1165610,0.00,28
107/10/05,1.23,1.23,1.00,1.00,1381000,1519590,-0.34,28
107/10/08,0.91,0.97,0.86,0.97,464000,427060,-0.03,28
107/10/09,0.83,0.84,0.74,0.77,472000,359580,-0.20,6
