108/01/15,2.00,2.00,2.00,2.00,2000,4000,0.02,1
108/01/16,2.01,2.02,2.01,2.02,61000,122630,0.02,4
108/01/17,2.08,2.09,2.06,2.07,140000,291630,0.05,7
108/01/18,1.95,1.95,1.95,1.95,77000,150150,-0.12,2
108/01/21,2.12,2.13,2.12,2.13,126000,267960,0.18,3
108/01/22,1.97,1.97,1.92,1.92,131000,257820,-0.21,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.98,2.09,1.98,2.08,601000,1209020,0.00,22
108/01/28,2.05,2.09,2.04,2.06,469000,969630,-0.02,35
108/01/29,1.97,1.97,1.93,1.93,270000,523820,-0.13,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.91,1.94,1.91,1.94,105000,200620,0.00,3
108/02/12,2.02,2.16,2.02,2.16,859000,1791780,0.22,30
108/02/13,2.29,2.62,2.20,2.61,1309000,3026690,0.45,63
108/02/14,2.71,2.74,2.51,2.51,891000,2390190,-0.10,63
108/02/15,2.45,2.45,2.38,2.38,59000,143350,-0.13,5
108/02/18,2.42,2.55,2.40,2.48,709000,1747040,0.10,18
108/02/19,2.35,2.35,2.26,2.34,759000,1734160,-0.14,24
108/02/20,2.43,2.50,2.43,2.50,295000,733100,0.16,11
108/02/21,2.31,2.31,2.16,2.23,401000,899610,-0.27,18
108/02/22,2.32,2.36,2.27,2.27,408000,953980,0.04,6
108/02/25,2.26,2.26,2.20,2.20,401000,891190,-0.07,3
108/02/26,2.25,2.30,2.25,2.26,558000,1269480,0.06,10
108/02/27,2.06,2.07,1.82,1.82,546000,1102430,-0.44,24
108/03/04,1.89,1.89,1.89,1.89,53000,100170,0.07,1
108/03/05,1.81,1.82,1.81,1.82,56000,101390,-0.07,2
108/03/06,1.88,1.97,1.88,1.97,123000,234210,0.15,6
108/03/07,1.82,1.84,1.82,1.84,210000,383640,-0.13,11
108/03/08,1.63,1.63,1.61,1.61,110000,179100,-0.23,2
108/03/11,1.73,1.81,1.73,1.78,466000,830290,0.17,10
108/03/12,1.84,1.84,1.82,1.83,462000,844880,0.05,25
108/03/13,1.76,1.77,1.76,1.77,16000,28220,-0.06,3
108/03/14,1.78,1.78,1.72,1.72,101000,173780,-0.05,2
108/03/15,1.78,1.88,1.78,1.85,439000,792410,0.13,7
108/03/18,1.87,1.87,1.82,1.83,327000,600870,-0.02,28
108/03/19,1.86,1.99,1.86,1.97,241000,470680,0.14,17
108/03/20,2.02,2.02,1.92,1.93,338000,659530,-0.04,17
108/03/21,1.99,1.99,1.96,1.96,105000,205950,0.03,2
108/03/22,2.07,2.43,2.07,2.43,371000,790570,0.47,20
108/03/25,2.02,2.15,1.99,2.12,358000,742850,-0.31,48
108/03/26,2.14,2.14,2.06,2.06,11000,22950,-0.06,5
108/03/27,2.12,2.12,2.03,2.09,221000,458610,0.03,9
108/03/28,2.05,2.14,2.05,2.05,205000,420520,-0.04,3
108/03/29,2.33,2.48,2.33,2.48,43000,103100,0.43,9
108/04/01,2.19,2.21,2.09,2.09,32000,70190,-0.39,6
108/04/02,2.07,2.07,2.07,2.07,1000,2070,-0.02,1
108/04/03,2.13,2.13,2.11,2.11,22000,46840,0.04,2
108/04/08,2.15,2.15,2.07,2.07,85000,182100,-0.04,4
108/04/09,2.03,2.22,2.03,2.21,512000,1107000,0.14,18
108/04/10,2.28,2.91,2.05,2.19,577000,1257460,-0.02,21
108/04/11,2.21,2.32,2.17,2.17,291000,654640,-0.02,7
108/04/12,2.32,2.32,2.14,2.14,134000,287510,-0.03,4
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,2.13,2.23,2.13,2.23,99000,212150,0.00,4
108/04/18,2.14,2.14,2.14,2.14,94000,201160,-0.09,1
108/04/19,1.98,1.98,1.98,1.98,10000,19800,-0.16,1
108/04/22,1.96,1.96,1.96,1.96,2000,3920,-0.02,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.70,1.70,1.65,1.65,14000,23600,0.00,2
108/04/26,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
108/04/29,1.40,1.40,1.30,1.31,34000,46140,-0.30,4
108/04/30,1.43,1.44,1.43,1.44,20000,28700,0.13,2
108/05/02,1.38,1.39,1.38,1.39,140000,194500,-0.05,3
108/05/03,1.36,1.37,1.36,1.37,142000,193240,-0.02,3
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/05/09,1.10,1.10,0.98,0.98,8000,8300,-0.13,3
108/05/10,0.95,0.95,0.95,0.95,2000,1900,-0.03,1
108/05/13,0.91,0.91,0.91,0.91,2000,1820,-0.04,1
108/05/14,0.66,0.75,0.66,0.75,192000,127620,-0.16,3
108/05/15,0.86,0.87,0.86,0.87,182000,157340,0.12,2
108/05/16,0.88,0.88,0.88,0.88,3000,2640,0.01,1
108/05/17,0.74,0.74,0.74,0.74,10000,7400,-0.14,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.60,0.60,0.60,0.60,100000,60000,0.00,1
108/05/27,0.57,0.57,0.57,0.57,100000,57000,-0.03,2
108/05/28,--,--,--,--,0,0,0.00,0
