107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.49,1.49,1.49,1.49,200000,298000,0.00,2
107/12/21,1.50,1.54,1.50,1.54,230000,345800,0.05,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.52,1.53,1.52,1.53,106000,161260,0.00,3
107/12/25,1.39,1.45,1.39,1.45,98000,139740,-0.08,5
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.48,1.48,1.48,1.48,10000,14800,0.00,1
107/12/28,1.42,1.43,1.41,1.43,23000,32590,-0.05,3
108/01/02,1.40,1.40,1.40,1.40,3000,4200,-0.03,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.08,1.09,1.07,1.07,72000,77340,0.00,3
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.15,1.26,1.15,1.26,29000,34620,0.00,8
108/01/10,1.23,1.33,1.21,1.28,108000,141810,0.02,11
108/01/11,1.34,1.37,1.31,1.37,284000,381180,0.09,16
108/01/14,1.36,1.37,1.31,1.31,177000,240870,-0.06,10
108/01/15,1.38,1.61,1.38,1.61,250000,374600,0.30,20
108/01/16,1.71,1.74,1.67,1.72,250000,429430,0.11,31
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.71,1.74,1.70,1.70,152000,261320,0.00,5
108/01/21,1.87,1.87,1.81,1.81,142000,260960,0.11,8
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.63,1.63,1.63,1.63,5000,8150,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.80,1.80,1.80,1.80,5000,9000,0.00,1
108/01/28,1.83,1.96,1.83,1.95,8000,15410,0.15,4
108/01/29,1.80,1.80,1.78,1.78,8000,14320,-0.17,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.81,2.00,1.81,1.92,147000,277220,0.00,16
108/02/12,1.93,1.96,1.88,1.96,330000,636440,0.04,12
108/02/13,1.91,1.91,1.86,1.88,243000,461770,-0.08,10
108/02/14,1.77,1.77,1.77,1.77,40000,70800,-0.11,2
108/02/15,1.83,1.92,1.83,1.91,309000,580760,0.14,15
108/02/18,1.95,2.15,1.95,2.15,634000,1302950,0.24,25
108/02/19,2.18,2.32,2.13,2.30,711000,1583690,0.15,58
108/02/20,2.48,2.48,2.32,2.37,573000,1371500,0.07,49
108/02/21,2.31,2.31,2.21,2.29,385000,879320,-0.08,31
108/02/22,2.19,2.24,2.17,2.23,462000,1028100,-0.06,18
