108/01/07,1.84,1.86,1.84,1.86,12000,22280,+0.24,2
108/01/08,1.95,2.01,1.88,1.88,341000,668160,+0.02,17
108/01/09,1.88,1.91,1.86,1.86,448000,843520,-0.02,15
108/01/10,1.86,1.89,1.86,1.89,195000,364020,+0.03,6
108/01/11,1.86,1.86,1.82,1.82,68000,125880,-0.07,3
108/01/14,1.83,1.83,1.79,1.79,59000,107370,-0.03,3
108/01/15,1.78,1.94,1.73,1.94,445000,827700,+0.15,14
108/01/16,2.03,2.07,2.00,2.02,426000,873720,+0.08,9
108/01/17,1.88,1.88,1.88,1.88,6000,11280,-0.14,1
108/01/18,1.84,1.94,1.84,1.94,188000,357700,+0.06,7
108/01/21,1.97,2.04,1.92,2.00,286000,564640,+0.06,9
108/01/22,2.10,2.10,2.06,2.06,118000,246920,+0.06,3
108/01/23,1.93,1.95,1.88,1.88,42000,80760,-0.18,3
108/01/24,1.99,2.01,1.98,1.98,172000,344090,+0.10,5
108/01/25,1.99,2.06,1.99,2.06,143000,293980,+0.08,4
108/01/28,2.05,2.05,2.05,2.05,1000,2050,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.79,1.79,1.78,1.78,80000,142900,-0.22,2
108/02/12,1.93,1.93,1.90,1.90,48000,91740,+0.12,4
108/02/13,1.94,2.18,1.94,2.13,632000,1304360,+0.23,25
108/02/14,2.32,2.41,2.21,2.41,652000,1479610,+0.28,30
108/02/15,2.26,2.26,2.20,2.25,119000,267950,-0.16,6
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.17,2.23,2.17,2.23,201000,445250,+0.09,6
108/02/20,2.38,2.67,2.38,2.61,312000,786450,+0.38,12
108/02/21,2.57,2.58,2.46,2.58,102000,260380,-0.03,7
108/02/22,2.42,2.42,2.42,2.42,1000,2420,-0.16,1
108/02/25,2.62,2.62,2.62,2.62,30000,78600,+0.20,2
108/02/26,2.53,2.73,2.53,2.73,87000,227580,+0.11,7
108/02/27,2.70,2.70,2.65,2.65,57000,153750,-0.08,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.65,2.65,2.65,2.65,11000,29150,+0.13,1
108/03/07,2.50,2.50,2.50,2.50,11000,27500,-0.15,1
108/03/08,2.20,2.20,2.20,2.20,27000,59400,-0.30,1
108/03/11,2.27,2.27,2.27,2.27,27000,61290,+0.07,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.15,2.15,2.15,2.15,28000,60200,-0.01,1
108/03/15,2.17,2.35,2.14,2.35,186000,426360,+0.20,5
