108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.09,1.16,1.09,1.14,155000,170730,+0.08,9
108/04/18,1.08,1.11,1.05,1.05,611000,666950,-0.09,18
108/04/19,1.07,1.11,1.06,1.11,435000,471020,+0.06,19
108/04/22,1.14,1.14,1.06,1.06,641000,707900,-0.05,28
108/04/23,1.01,1.01,0.99,0.99,15000,15050,-0.07,2
108/04/24,1.07,1.07,1.02,1.02,180000,185900,+0.03,4
108/04/25,1.09,1.09,1.05,1.05,113000,122150,+0.03,6
108/04/26,0.97,0.98,0.95,0.95,148000,143760,-0.10,11
108/04/29,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
108/04/30,0.88,0.88,0.87,0.87,110000,95800,+0.01,2
108/05/02,0.95,0.96,0.94,0.96,148000,140700,+0.09,5
108/05/03,0.94,0.94,0.93,0.93,48000,45020,-0.03,7
108/05/06,0.91,0.91,0.89,0.89,40000,35800,-0.04,2
108/05/07,0.88,0.90,0.88,0.89,106000,94460,0.00,4
108/05/08,0.80,0.84,0.80,0.83,234000,191390,-0.06,10
108/05/09,0.83,0.83,0.71,0.71,102000,79840,-0.12,4
108/05/10,0.71,0.71,0.61,0.61,44000,28940,-0.10,4
108/05/13,0.60,0.60,0.54,0.55,79000,44590,-0.06,7
108/05/14,0.49,0.52,0.49,0.52,150000,75300,-0.03,3
108/05/15,0.55,0.56,0.55,0.56,190000,104900,+0.04,5
108/05/16,0.59,0.59,0.59,0.59,20000,11800,+0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.60,0.60,0.55,0.55,130000,73300,-0.07,5
108/05/21,0.54,0.54,0.52,0.52,110000,58200,-0.03,2
108/05/22,0.52,0.52,0.45,0.45,130000,62700,-0.07,5
108/05/23,0.37,0.40,0.33,0.33,94000,35690,-0.12,7
108/05/24,0.36,0.37,0.33,0.33,230000,80020,0.00,10
108/05/27,0.31,0.36,0.31,0.36,132000,40970,+0.03,4
108/05/28,0.37,0.38,0.37,0.37,105000,39400,+0.01,5
108/05/29,0.36,0.45,0.36,0.45,282000,113820,+0.08,7
108/05/30,0.43,0.43,0.40,0.40,190000,77500,-0.05,3
108/05/31,0.40,0.40,0.39,0.39,138000,54420,-0.01,4
108/06/03,0.34,0.34,0.31,0.31,130000,42000,-0.08,3
108/06/04,0.34,0.34,0.32,0.32,120000,39400,+0.01,2
108/06/05,0.35,0.35,0.33,0.35,262000,87500,+0.03,4
108/06/06,0.29,0.30,0.29,0.30,68000,19900,-0.05,3
108/06/10,0.31,0.33,0.31,0.33,58000,18260,+0.03,3
108/06/11,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
108/06/12,0.36,0.36,0.36,0.36,410000,147600,+0.02,4
108/06/13,0.40,0.40,0.39,0.39,35000,13950,+0.03,2
108/06/14,0.36,0.36,0.35,0.35,330000,118500,-0.04,3
108/06/17,0.32,0.33,0.32,0.33,286000,92120,-0.02,5
108/06/18,0.32,0.32,0.32,0.32,30000,9600,-0.01,2
108/06/19,0.34,0.34,0.34,0.34,1000,340,+0.02,1
108/06/20,0.38,0.41,0.37,0.40,1387000,555170,+0.06,15
108/06/21,0.41,0.42,0.37,0.37,651000,246110,-0.03,8
108/06/24,0.40,0.40,0.38,0.39,183000,71060,+0.02,5
108/06/25,0.38,0.38,0.34,0.34,431000,146580,-0.05,4
108/06/26,0.33,0.34,0.33,0.34,150000,50500,0.00,3
108/06/27,0.35,0.35,0.34,0.34,500000,171000,0.00,6
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.37,0.37,0.37,0.37,238000,88060,+0.03,4
108/07/02,0.36,0.36,0.36,0.36,163000,58680,-0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.33,0.33,0.33,0.33,7000,2310,0.00,1
108/07/11,0.38,0.39,0.38,0.39,37000,14260,+0.06,3
108/07/12,0.40,0.40,0.39,0.39,80000,31800,0.00,4
108/07/15,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.36,0.36,0.36,0.36,30000,10800,-0.02,2
108/07/19,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.35,0.35,0.35,0.35,50000,17500,+0.02,1
108/07/25,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.25,0.26,0.25,0.26,170000,43500,-0.04,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.04,0.04,0.04,0.04,253000,10120,0.00,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
