108/07/04,1.31,1.36,1.31,1.36,44000,58740,0.17,2
108/07/05,1.20,1.20,1.20,1.20,22000,26400,-0.16,1
108/07/08,1.26,1.30,1.26,1.30,42000,53920,0.10,2
108/07/09,1.12,1.12,1.04,1.04,53000,58400,-0.26,5
108/07/10,1.05,1.08,1.04,1.04,124000,131340,0.00,7
108/07/11,1.03,1.07,1.03,1.07,247000,260090,0.03,13
108/07/12,1.11,1.11,1.07,1.07,198000,216140,0.00,9
108/07/15,1.02,1.09,1.02,1.02,456000,479060,-0.05,13
108/07/16,1.02,1.03,1.00,1.00,172000,175340,-0.02,4
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.86,0.86,0.84,0.85,225000,193430,0.00,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.84,0.84,0.84,0.84,58000,48720,0.00,1
108/07/23,0.86,0.89,0.86,0.88,218000,192180,0.04,4
108/07/24,0.90,0.90,0.90,0.90,150000,135000,0.02,2
108/07/25,0.91,0.92,0.91,0.92,214000,195720,0.02,3
108/07/26,0.81,0.82,0.81,0.82,224000,181710,-0.10,3
108/07/29,0.77,0.77,0.77,0.77,45000,34650,-0.05,2
108/07/30,0.78,0.78,0.78,0.78,45000,35100,0.01,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.52,0.52,0.52,0.52,3000,1560,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.65,0.65,0.65,0.65,244000,158600,0.00,3
108/08/12,0.62,0.83,0.62,0.78,571000,381740,0.13,10
108/08/13,0.79,0.82,0.76,0.76,399000,310470,-0.02,16
108/08/14,0.81,0.81,0.69,0.69,76000,59200,-0.07,8
108/08/15,0.59,0.59,0.58,0.58,59000,34410,-0.11,2
108/08/16,0.68,0.75,0.68,0.75,116000,81880,0.17,3
108/08/19,0.79,0.85,0.76,0.85,767000,629420,0.10,18
108/08/20,0.87,1.03,0.86,0.95,1179000,1102130,0.10,32
108/08/21,1.04,1.04,0.95,0.97,562000,555820,0.02,18
108/08/22,1.01,1.01,0.94,0.99,125000,122350,0.02,9
108/08/23,1.01,1.01,0.95,0.95,95000,94800,-0.04,7
108/08/26,0.95,0.99,0.95,0.96,124000,121080,0.01,10
108/08/27,0.96,0.98,0.94,0.94,135000,129180,-0.02,8
108/08/28,0.90,0.90,0.88,0.90,205000,182420,-0.04,11
108/08/29,0.92,0.92,0.89,0.89,412000,370270,-0.01,10
108/08/30,0.90,0.93,0.84,0.84,202000,182480,-0.05,7
108/09/02,0.86,0.86,0.73,0.73,176000,139470,-0.11,9
108/09/03,0.73,0.74,0.73,0.74,68000,49690,0.01,4
108/09/04,0.74,0.74,0.70,0.70,135000,98700,-0.04,5
108/09/05,0.72,0.83,0.71,0.80,509000,392100,0.10,19
108/09/06,0.79,0.82,0.79,0.80,550000,445880,0.00,14
108/09/09,0.85,0.91,0.84,0.85,390000,340160,0.05,17
108/09/10,0.81,0.86,0.77,0.86,373000,302250,0.01,13
108/09/11,0.85,0.89,0.77,0.77,449000,354890,-0.09,12
108/09/12,0.75,0.76,0.72,0.76,60000,44770,-0.01,5
108/09/16,0.67,0.67,0.67,0.67,3000,2010,-0.09,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/09/19,0.62,0.64,0.61,0.61,34000,21180,-0.05,4
108/09/20,0.63,0.63,0.61,0.61,119000,74770,0.00,5
108/09/23,0.61,0.68,0.61,0.68,530000,338620,0.07,16
108/09/24,0.73,0.79,0.70,0.78,763000,558970,0.10,26
108/09/25,0.75,0.80,0.62,0.62,388000,278900,-0.16,27
108/09/26,0.63,0.63,0.57,0.57,82000,49660,-0.05,11
108/09/27,0.52,0.52,0.45,0.47,135000,64050,-0.10,7
108/10/01,0.41,0.42,0.41,0.42,24000,9980,-0.05,4
108/10/02,0.44,0.49,0.44,0.49,102000,48070,0.07,4
108/10/03,0.43,0.46,0.43,0.46,160000,70630,-0.03,6
108/10/04,0.47,0.50,0.47,0.50,34000,16460,0.04,2
108/10/07,0.45,0.45,0.44,0.44,36000,16040,-0.06,2
108/10/08,0.41,0.41,0.41,0.41,25000,10250,-0.03,2
108/10/09,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
108/10/14,0.38,0.40,0.38,0.40,21000,8000,0.03,2
108/10/15,0.35,0.36,0.35,0.36,20000,7100,-0.04,2
108/10/16,0.36,0.36,0.34,0.34,65000,22300,-0.02,3
108/10/17,0.34,0.34,0.30,0.31,50000,15950,-0.03,6
108/10/18,0.32,0.32,0.31,0.31,18000,5630,0.00,3
108/10/21,0.32,0.32,0.32,0.32,10000,3200,0.01,1
108/10/22,0.30,0.30,0.30,0.30,79000,23700,-0.02,1
108/10/23,0.35,0.35,0.34,0.34,54000,18860,0.04,3
108/10/24,0.32,0.32,0.32,0.32,30000,9600,-0.02,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.40,0.40,0.37,0.38,91000,34170,0.00,7
108/10/29,0.39,0.39,0.37,0.37,47000,17680,-0.01,4
108/10/30,0.32,0.32,0.32,0.32,33000,10560,-0.05,4
108/10/31,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/11/01,0.28,0.31,0.28,0.31,43000,13140,-0.01,5
108/11/04,0.35,0.35,0.35,0.35,40000,14000,0.04,2
108/11/05,0.38,0.38,0.35,0.35,100000,36800,0.00,2
108/11/06,0.30,0.31,0.30,0.31,197000,60400,-0.04,5
108/11/07,0.27,0.28,0.27,0.27,92000,25540,-0.04,5
108/11/08,0.26,0.26,0.25,0.26,54000,13840,-0.01,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.24,0.24,0.23,0.24,52000,12470,0.00,3
108/11/13,0.21,0.21,0.20,0.20,100000,20500,-0.04,2
108/11/14,0.17,0.17,0.16,0.16,121000,19860,-0.04,11
108/11/15,0.15,0.16,0.15,0.15,190000,28600,-0.01,14
108/11/18,0.15,0.18,0.15,0.18,73000,11010,0.03,6
108/11/19,0.17,0.17,0.17,0.17,453000,77010,-0.01,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/11/22,0.18,0.18,0.18,0.18,60000,10800,-0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.07,0.07,0.07,0.07,5000,350,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
