108/03/22,2.14,2.14,2.13,2.13,6000,12820,-0.96,3
108/03/25,1.90,2.00,1.90,2.00,12000,23540,-0.13,3
108/03/26,2.07,2.28,2.07,2.27,443000,973620,+0.27,26
108/03/27,2.21,2.44,2.19,2.38,1009000,2347040,+0.11,57
108/03/28,2.59,3.14,2.52,3.00,1574000,4268380,+0.62,102
108/03/29,3.37,3.53,3.20,3.46,1200000,4055360,+0.46,84
108/04/01,3.43,3.70,3.25,3.53,493000,1710040,+0.07,48
108/04/02,3.46,3.71,3.46,3.61,358000,1281220,+0.08,26
108/04/03,3.61,3.62,3.45,3.62,138000,497120,+0.01,12
108/04/08,3.73,3.79,3.49,3.63,198000,711680,+0.01,14
108/04/09,3.58,3.76,3.56,3.76,486000,1796700,+0.13,23
108/04/10,3.62,4.34,3.62,4.26,667000,2677420,+0.50,32
108/04/11,4.07,4.37,4.00,4.25,296000,1249140,-0.01,25
108/04/12,3.64,3.65,3.56,3.58,64000,231990,-0.67,4
108/04/15,3.69,4.01,3.69,3.95,53000,207460,+0.37,8
108/04/16,3.87,3.94,3.87,3.94,34000,133330,-0.01,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.68,4.00,3.68,4.00,208000,791330,+0.24,12
108/04/19,3.57,3.62,3.50,3.50,170000,605510,-0.50,11
108/04/22,3.38,3.40,3.20,3.20,83000,277200,-0.30,3
108/04/23,3.23,3.37,3.23,3.34,223000,734150,+0.14,11
108/04/24,3.42,3.58,3.42,3.58,212000,746380,+0.24,12
108/04/25,3.50,3.54,3.38,3.38,77000,270820,-0.20,4
108/04/26,3.19,3.24,3.10,3.12,70000,218940,-0.26,7
108/04/29,3.02,3.11,2.98,3.02,159000,488000,-0.10,11
108/04/30,2.94,2.94,2.74,2.74,20000,55880,-0.28,5
108/05/02,2.91,3.17,2.91,3.17,238000,709460,+0.43,12
108/05/03,3.04,3.39,3.04,3.39,312000,1012120,+0.22,21
108/05/06,3.10,3.10,2.88,2.92,159000,475440,-0.47,19
108/05/07,3.09,3.41,3.07,3.41,335000,1093530,+0.49,21
108/05/08,3.14,3.39,3.10,3.39,275000,882560,-0.02,17
108/05/09,3.13,3.13,3.13,3.13,1000,3130,-0.26,1
108/05/10,3.18,3.18,3.18,3.18,1000,3180,+0.05,1
108/05/13,3.06,3.06,3.06,3.06,2000,6120,-0.12,1
108/05/14,3.04,3.04,2.78,2.78,20000,59240,-0.28,4
108/05/15,2.72,2.72,2.38,2.44,20000,48760,-0.34,3
108/05/16,2.46,2.46,2.36,2.36,19000,45040,-0.08,3
108/05/17,2.41,2.41,1.81,1.88,52000,104950,-0.48,4
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.64,1.86,1.64,1.86,62000,105860,+0.18,3
108/05/22,1.81,1.84,1.81,1.84,36000,65300,-0.02,3
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.44,1.44,1.44,1.44,27000,38880,-0.06,1
108/05/28,1.38,1.38,1.38,1.38,27000,37260,-0.06,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.45,1.54,1.45,1.54,80000,116900,+0.17,4
108/05/31,1.51,1.91,1.51,1.91,117000,188370,+0.37,5
108/06/03,1.70,1.70,1.68,1.68,35000,59400,-0.23,2
108/06/04,1.60,1.60,1.58,1.58,12000,19000,-0.10,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.66,1.66,1.66,1.66,4000,6640,+0.07,1
108/06/10,1.61,1.69,1.61,1.69,72000,118720,+0.03,6
108/06/11,1.63,1.71,1.61,1.71,154000,258200,+0.02,9
108/06/12,1.73,1.73,1.56,1.56,124000,204910,-0.15,10
108/06/13,1.63,1.77,1.63,1.77,256000,436230,+0.21,16
108/06/14,1.72,1.72,1.57,1.58,292000,488830,-0.19,10
108/06/17,1.55,1.62,1.55,1.62,78000,123840,+0.04,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.64,1.73,1.64,1.69,382000,639820,+0.10,10
108/06/20,1.86,2.03,1.86,2.03,542000,1060520,+0.34,23
108/06/21,1.92,2.05,1.92,2.03,184000,364570,0.00,14
108/06/24,1.98,1.98,1.88,1.88,34000,66820,-0.15,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.76,1.76,1.76,1.76,40000,70400,-0.03,1
108/06/27,1.78,1.78,1.78,1.78,40000,71200,+0.02,1
108/06/28,1.85,1.85,1.85,1.85,20000,37000,+0.07,2
108/07/01,1.93,2.05,1.93,2.05,156000,312560,+0.20,9
108/07/02,2.11,2.22,2.03,2.07,270000,572540,+0.02,13
108/07/03,2.06,2.06,1.80,1.80,141000,282820,-0.27,10
108/07/04,1.88,1.90,1.84,1.90,337000,633180,+0.10,8
108/07/05,2.08,2.27,2.08,2.21,472000,1028170,+0.31,29
108/07/08,2.08,2.13,1.83,1.83,267000,544870,-0.38,13
108/07/09,1.89,1.89,1.73,1.73,212000,377580,-0.10,10
108/07/10,1.83,2.06,1.83,2.05,508000,992680,+0.32,21
108/07/11,1.97,2.07,1.91,2.07,506000,1007760,+0.02,25
108/07/12,2.11,2.29,2.11,2.18,597000,1291470,+0.11,25
108/07/15,2.20,2.38,2.16,2.35,1149000,2548380,+0.17,95
108/07/16,2.38,2.45,2.31,2.31,670000,1587840,-0.04,57
108/07/17,2.22,2.24,1.92,1.92,156000,325020,-0.39,12
108/07/18,1.96,1.96,1.88,1.88,48000,90840,-0.04,3
108/07/19,1.84,1.84,1.71,1.71,124000,215450,-0.17,5
108/07/22,1.63,1.88,1.63,1.88,348000,637780,+0.17,13
108/07/23,1.88,1.99,1.88,1.99,317000,601850,+0.11,7
108/07/24,1.97,1.97,1.80,1.82,57000,105140,-0.17,5
108/07/25,1.88,1.88,1.72,1.72,6000,10800,-0.10,2
108/07/26,1.72,1.72,1.72,1.72,8000,13760,0.00,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.41,1.42,1.39,1.39,230000,323950,-0.05,4
108/08/02,1.13,1.17,1.13,1.17,260000,301000,-0.22,3
108/08/05,0.95,0.95,0.67,0.73,349000,266970,-0.44,5
108/08/06,0.80,1.14,0.80,1.14,449000,424100,+0.41,7
108/08/07,1.00,1.09,0.98,1.09,308000,313340,-0.05,9
108/08/08,1.02,1.12,1.02,1.12,174000,188130,+0.03,5
108/08/12,1.10,1.16,1.10,1.16,534000,606240,+0.04,9
108/08/13,1.07,1.20,1.06,1.20,400000,440170,+0.04,3
108/08/14,1.36,1.37,1.35,1.37,252000,343020,+0.17,4
108/08/15,1.19,1.20,1.10,1.10,352000,412100,-0.27,6
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.24,1.24,1.24,1.24,30000,37200,+0.14,1
