108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
108/04/11,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
108/04/12,0.89,0.90,0.89,0.90,200000,179000,-0.02,3
108/04/15,0.91,0.91,0.88,0.89,200000,178200,-0.01,15
108/04/16,0.93,1.06,0.93,1.06,325000,311700,+0.17,7
108/04/17,1.04,1.10,1.04,1.04,286000,304770,-0.02,19
108/04/18,1.04,1.09,0.96,0.96,181000,187200,-0.08,6
108/04/19,1.03,1.03,1.01,1.01,256000,261420,+0.05,8
108/04/22,0.99,0.99,0.99,0.99,40000,39600,-0.02,1
108/04/23,1.00,1.02,1.00,1.02,112000,114160,+0.03,3
108/04/24,1.05,1.17,1.05,1.13,915000,1011270,+0.11,30
108/04/25,1.08,1.13,1.05,1.13,1148000,1277010,0.00,41
108/04/26,1.12,1.13,1.09,1.09,484000,540180,-0.04,9
108/04/29,1.15,1.17,1.04,1.09,220000,252320,0.00,9
108/04/30,0.99,1.06,0.94,1.06,334000,333060,-0.03,15
108/05/02,1.12,1.25,1.12,1.21,613000,721420,+0.15,17
108/05/03,1.18,1.40,1.16,1.38,1099000,1439170,+0.17,32
108/05/06,1.31,1.36,1.24,1.26,729000,957140,-0.12,27
108/05/07,1.32,1.52,1.32,1.52,1181000,1646220,+0.26,38
108/05/08,1.39,1.56,1.34,1.34,1319000,1936030,-0.18,37
108/05/09,1.39,1.39,1.09,1.09,493000,623520,-0.25,19
108/05/10,1.19,1.19,1.04,1.13,270000,306200,+0.04,4
108/05/13,1.11,1.14,1.11,1.14,120000,133800,+0.01,2
108/05/14,0.97,1.00,0.97,1.00,40000,39400,-0.14,2
108/05/15,1.10,1.12,1.06,1.06,124000,136580,+0.06,4
108/05/16,1.07,1.21,1.04,1.14,301000,329880,+0.08,14
108/05/17,1.16,1.16,1.01,1.01,179000,197380,-0.13,6
108/05/20,1.01,1.01,0.77,0.77,190000,172500,-0.24,4
108/05/21,0.65,0.79,0.65,0.79,210000,146640,+0.02,4
108/05/22,0.80,0.80,0.78,0.78,120000,94000,-0.01,2
108/05/23,0.77,0.78,0.77,0.78,140000,109000,0.00,4
108/05/24,0.78,0.85,0.78,0.85,249000,200690,+0.07,3
108/05/27,0.76,0.77,0.76,0.77,70000,53400,-0.08,2
108/05/28,0.79,0.79,0.79,0.79,100000,79000,+0.02,1
108/05/29,0.74,0.77,0.74,0.77,330000,252310,-0.02,6
108/05/30,0.76,0.79,0.75,0.75,435000,338750,-0.02,6
108/05/31,0.77,0.83,0.77,0.82,545000,437800,+0.07,7
108/06/03,0.74,0.86,0.74,0.85,520000,415200,+0.03,8
108/06/04,0.86,0.91,0.85,0.90,323000,285390,+0.05,11
108/06/05,0.98,1.01,0.96,0.97,306000,302470,+0.07,8
108/06/06,0.93,1.04,0.93,0.98,680000,677540,+0.01,22
108/06/10,1.02,1.08,0.97,0.99,334000,353880,+0.01,10
108/06/11,1.01,1.02,0.97,1.02,110000,109800,+0.03,10
108/06/12,1.03,1.03,0.99,0.99,294000,298920,-0.03,6
108/06/13,0.99,0.99,0.96,0.98,151000,146400,-0.01,4
108/06/14,0.98,0.98,0.96,0.96,49000,47460,-0.02,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.92,0.92,0.92,0.92,2000,1840,0.00,1
108/06/19,0.93,1.00,0.93,0.97,341000,332330,+0.05,6
108/06/20,0.92,0.96,0.92,0.96,726000,686750,-0.01,21
108/06/21,0.98,1.00,0.90,0.90,542000,518180,-0.06,14
108/06/24,0.85,0.85,0.85,0.85,22000,18700,-0.05,1
108/06/25,0.90,0.97,0.90,0.95,572000,533960,+0.10,14
108/06/26,0.98,1.03,0.92,1.03,961000,937990,+0.08,32
108/06/27,1.03,1.03,0.99,0.99,895000,904660,-0.04,22
108/06/28,0.98,0.98,0.94,0.94,494000,475560,-0.05,10
108/07/01,1.00,1.02,1.00,1.02,340000,344700,+0.08,6
108/07/02,1.00,1.07,1.00,1.06,932000,972840,+0.04,19
108/07/03,1.01,1.06,1.00,1.04,772000,785160,-0.02,33
108/07/04,1.08,1.13,1.05,1.09,572000,621490,+0.05,28
108/07/05,1.07,1.17,1.03,1.17,453000,499780,+0.08,22
108/07/08,1.18,1.18,1.10,1.13,197000,226780,-0.04,14
108/07/09,1.16,1.27,1.16,1.17,367000,445270,+0.04,16
108/07/10,1.18,1.27,1.15,1.27,833000,1007800,+0.10,51
108/07/11,1.31,1.31,1.08,1.08,512000,635400,-0.19,32
108/07/12,1.11,1.15,1.08,1.08,71000,79770,0.00,3
108/07/15,1.08,1.08,1.08,1.08,27000,29160,0.00,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.16,1.26,1.16,1.26,461000,561880,+0.11,13
108/07/19,1.23,1.26,1.19,1.21,351000,427130,-0.05,19
108/07/22,1.15,1.15,1.04,1.07,210000,225400,-0.14,5
108/07/23,1.09,1.09,0.90,0.92,271000,266710,-0.15,10
108/07/24,0.94,0.95,0.93,0.93,151000,142430,+0.01,3
108/07/25,0.94,0.94,0.90,0.90,150000,137000,-0.03,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
