107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.69,1.73,1.69,1.73,71000,121030,0.00,3
108/01/02,1.65,1.68,1.65,1.68,101000,167550,-0.05,3
108/01/03,1.68,1.68,1.68,1.68,30000,50400,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.66,1.73,1.66,1.71,460000,779450,0.00,9
108/01/08,1.78,1.91,1.69,1.69,795000,1472560,-0.02,22
108/01/09,1.59,1.82,1.58,1.82,618000,1055010,0.13,21
108/01/10,1.83,1.94,1.70,1.70,411000,767290,-0.12,11
108/01/11,1.63,1.77,1.57,1.76,853000,1431590,0.06,21
108/01/14,1.73,1.73,1.56,1.56,708000,1200010,-0.20,9
108/01/15,1.45,1.66,1.45,1.66,1011000,1590200,0.10,13
108/01/16,1.59,1.65,1.50,1.50,1413000,2258140,-0.16,17
108/01/17,1.57,1.58,1.55,1.55,547000,852630,0.05,8
108/01/18,1.40,1.57,1.39,1.56,610000,923790,0.01,25
108/01/21,1.56,1.59,1.54,1.56,634000,992040,0.00,13
108/01/22,1.53,1.61,1.53,1.60,293000,457000,0.04,10
108/01/23,1.57,1.65,1.57,1.61,257000,418020,0.01,9
108/01/24,1.61,1.67,1.59,1.67,331000,540700,0.06,11
108/01/25,1.67,1.73,1.66,1.73,560000,950030,0.06,12
108/01/28,1.73,1.73,1.55,1.56,309000,533140,-0.17,6
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.54,1.66,1.54,1.66,206000,326560,0.00,3
108/02/11,1.68,1.68,1.47,1.47,223000,356770,-0.19,10
108/02/12,1.51,1.53,1.51,1.53,530000,808900,0.06,5
108/02/13,1.51,1.51,1.50,1.51,476000,718660,-0.02,5
108/02/14,1.50,1.58,1.50,1.58,213000,329560,0.07,7
108/02/15,1.50,1.54,1.45,1.45,229000,349620,-0.13,7
108/02/18,1.50,1.51,1.50,1.51,179000,269350,0.06,4
108/02/19,1.45,1.45,1.44,1.44,184000,265360,-0.07,5
108/02/20,1.46,1.49,1.46,1.49,322000,475110,0.05,7
108/02/21,1.47,1.51,1.47,1.51,402000,596890,0.02,8
108/02/22,1.59,1.75,1.41,1.41,753000,1263710,-0.10,22
108/02/25,1.40,1.48,1.36,1.48,894000,1262550,0.07,20
108/02/26,1.47,1.49,1.45,1.49,426000,627340,0.01,10
108/02/27,1.44,1.51,1.43,1.51,377000,549530,0.02,12
108/03/04,1.54,1.54,1.51,1.53,260000,393380,0.02,9
108/03/05,1.45,1.45,1.45,1.45,12000,17400,-0.08,1
108/03/06,1.46,1.48,1.46,1.48,141000,206680,0.03,2
108/03/07,1.38,1.38,1.36,1.36,143000,197300,-0.12,5
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.25,1.27,1.25,1.26,461000,583530,0.00,7
108/03/12,1.23,1.32,1.23,1.29,665000,860180,0.03,14
108/03/13,1.27,1.29,1.26,1.29,401000,515280,0.00,9
108/03/14,1.29,1.29,1.24,1.24,387000,493000,-0.05,5
108/03/15,1.24,1.34,1.24,1.34,349000,442660,0.10,7
108/03/18,1.31,1.31,1.30,1.30,146000,191250,-0.04,5
108/03/19,1.30,1.34,1.30,1.34,385000,508260,0.04,7
108/03/20,1.31,1.33,1.29,1.31,453000,592860,-0.03,10
108/03/21,1.32,1.32,1.19,1.25,173000,221310,-0.06,9
108/03/22,1.24,1.24,1.18,1.18,135000,164850,-0.07,6
108/03/25,1.06,1.06,0.78,1.03,201000,176410,-0.15,13
108/03/26,1.01,1.05,0.99,1.02,275000,280880,-0.01,10
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.86,0.94,0.78,0.93,111000,94380,0.00,10
108/03/29,0.93,0.93,0.91,0.91,69000,63190,-0.02,2
108/04/01,0.85,0.85,0.85,0.85,19000,16150,-0.06,2
108/04/02,0.81,0.83,0.81,0.83,143000,118490,-0.02,2
108/04/03,0.76,0.76,0.76,0.76,133000,101080,-0.07,1
108/04/08,0.82,1.01,0.82,1.01,5014000,4718490,0.25,55
108/04/09,1.26,1.48,1.20,1.40,126000,170310,0.39,15
108/04/10,1.54,1.61,1.51,1.61,123000,191150,0.21,9
108/04/11,1.90,1.98,1.90,1.98,20000,38800,0.37,2
108/04/12,1.70,1.81,1.70,1.80,1607000,2792780,-0.18,10
108/04/15,1.66,1.66,1.40,1.40,2608000,3997570,-0.40,29
108/04/16,1.39,1.39,1.09,1.09,855000,1124070,-0.31,14
108/04/17,1.04,1.04,1.01,1.01,20000,20500,-0.08,2
108/04/18,0.84,0.84,0.84,0.84,1000,840,-0.17,1
108/04/19,0.87,0.88,0.87,0.88,369000,324030,0.04,2
108/04/22,0.85,0.86,0.82,0.83,379000,322160,-0.05,15
108/04/23,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.57,0.57,0.55,0.55,20000,11200,0.00,3
108/05/02,0.57,0.57,0.53,0.55,203000,115390,0.00,7
108/05/03,0.54,0.55,0.54,0.55,198000,106970,0.00,2
108/05/06,0.48,0.52,0.48,0.52,65000,33200,-0.03,2
108/05/07,0.51,0.51,0.51,0.51,50000,25500,-0.01,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
