108/04/18,1.06,1.08,0.91,0.91,230000,242040,-0.13,10
108/04/19,0.91,0.91,0.88,0.89,88000,79500,-0.02,6
108/04/22,0.91,0.99,0.91,0.96,397000,380280,+0.07,7
108/04/23,0.86,0.87,0.85,0.87,382000,327520,-0.09,7
108/04/24,1.00,1.02,1.00,1.02,115000,117000,+0.15,11
108/04/25,0.98,1.10,0.95,1.05,272000,282840,+0.03,13
108/04/26,0.98,0.99,0.95,0.95,216000,213130,-0.10,6
108/04/29,0.86,0.86,0.86,0.86,20000,17200,-0.09,1
108/04/30,0.85,0.85,0.85,0.85,18000,15300,-0.01,1
108/05/02,0.86,0.99,0.86,0.88,407000,372270,+0.03,8
108/05/03,0.88,1.04,0.88,1.04,709000,689780,+0.16,13
108/05/06,0.92,0.92,0.87,0.92,362000,321060,-0.12,6
108/05/07,1.02,1.05,1.01,1.01,164000,168650,+0.09,4
108/05/08,0.90,0.90,0.90,0.90,47000,42300,-0.11,2
108/05/09,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
108/05/10,0.88,0.88,0.70,0.70,255000,211400,-0.23,3
108/05/13,0.62,0.62,0.58,0.58,245000,143800,-0.12,4
108/05/14,0.58,0.58,0.58,0.58,110000,63800,0.00,2
108/05/15,0.65,0.65,0.63,0.63,160000,103000,+0.05,4
108/05/16,0.62,0.62,0.56,0.56,150000,84600,-0.07,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.12,0.12,0.10,0.10,10000,1100,-0.01,2
108/05/27,0.07,0.08,0.07,0.08,210000,16700,-0.02,2
108/05/28,0.08,0.08,0.08,0.08,30000,2400,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.14,0.14,0.14,0.14,300000,42000,+0.07,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
