107/11/14,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.22,1.23,1.16,1.16,29000,34740,-0.02,6
107/11/19,1.24,1.26,1.23,1.26,102000,126510,+0.10,6
107/11/20,1.26,1.32,1.23,1.29,324000,420720,+0.03,10
107/11/21,1.24,1.36,1.24,1.36,428000,537050,+0.07,14
107/11/22,1.37,1.41,1.27,1.27,398000,532940,-0.09,12
107/11/23,1.39,1.46,1.30,1.31,901000,1239850,+0.04,33
107/11/26,1.38,1.42,1.36,1.40,819000,1131240,+0.09,23
107/11/27,1.39,1.68,1.39,1.67,187000,295020,+0.27,18
107/11/28,1.68,1.74,1.66,1.69,107000,179930,+0.02,23
107/11/29,1.83,1.83,1.72,1.72,88000,159710,+0.03,12
107/11/30,1.77,1.91,1.77,1.90,438000,801450,+0.18,22
107/12/03,2.02,2.17,2.01,2.16,494000,1030780,+0.26,32
107/12/04,2.13,2.13,1.98,1.98,147000,295420,-0.18,8
107/12/05,1.80,1.80,1.80,1.80,60000,108000,-0.18,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.59,1.64,1.59,1.64,16000,25690,+0.11,3
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.61,1.65,1.61,1.65,5000,8160,+0.10,4
107/12/12,1.72,1.76,1.72,1.75,350000,608500,+0.10,5
107/12/13,1.77,1.77,1.75,1.75,300000,528200,0.00,4
107/12/14,1.58,1.58,1.58,1.58,1000,1580,-0.17,1
107/12/17,1.68,1.75,1.68,1.73,202000,344430,+0.15,4
107/12/18,1.71,1.86,1.69,1.82,350000,608750,+0.09,14
107/12/19,1.88,1.88,1.82,1.82,35000,64600,0.00,2
107/12/20,1.71,1.71,1.55,1.55,150000,248500,-0.27,2
107/12/21,1.43,1.63,1.43,1.63,112000,161660,+0.08,4
107/12/22,1.56,1.56,1.55,1.55,100000,155500,-0.08,2
107/12/24,1.62,1.63,1.57,1.57,104000,166430,+0.02,7
107/12/25,1.60,1.68,1.57,1.66,401000,650140,+0.09,8
107/12/26,1.69,1.72,1.55,1.55,205000,343940,-0.11,10
107/12/27,1.57,1.63,1.57,1.57,43000,67570,+0.02,3
107/12/28,1.64,1.64,1.64,1.64,1000,1640,+0.07,1
108/01/02,1.62,1.62,1.58,1.58,9000,14300,-0.06,3
108/01/03,1.53,1.55,1.46,1.46,13000,19310,-0.12,8
108/01/04,1.34,1.47,1.31,1.47,29000,38760,+0.01,5
108/01/07,1.54,1.54,1.54,1.54,10000,15400,+0.07,1
108/01/08,1.55,1.58,1.53,1.53,202000,316060,-0.01,3
108/01/09,1.54,1.62,1.53,1.58,232000,360490,+0.05,13
108/01/10,1.62,1.63,1.62,1.63,11000,17830,+0.05,2
108/01/11,1.66,1.66,1.61,1.61,21000,33960,-0.02,3
108/01/14,1.72,1.73,1.71,1.71,103000,178150,+0.10,3
108/01/15,1.69,1.74,1.69,1.72,118000,201560,+0.01,15
108/01/16,1.79,1.79,1.66,1.66,8000,13490,-0.06,3
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.69,1.70,1.69,1.70,200000,339000,+0.04,2
108/01/21,1.74,2.07,1.73,1.94,235000,415570,+0.24,16
108/01/22,1.89,2.06,1.89,2.00,14000,28030,+0.06,5
108/01/23,1.93,2.00,1.93,1.95,40000,78830,-0.05,4
108/01/24,2.09,2.13,2.08,2.13,40000,84100,+0.18,5
108/01/25,2.18,2.49,2.18,2.42,68000,157530,+0.29,9
108/01/28,2.45,2.45,2.42,2.42,20000,48700,0.00,2
108/01/29,2.27,2.27,2.20,2.24,22000,49260,-0.18,5
108/01/30,2.36,2.36,2.36,2.36,1000,2360,+0.12,1
108/02/11,2.52,2.72,2.52,2.69,139000,367040,+0.33,16
108/02/12,2.68,3.11,2.62,3.11,160000,444970,+0.42,16
108/02/13,3.13,3.32,3.13,3.32,28000,88550,+0.21,7
108/02/14,2.85,2.85,2.85,2.85,5000,14250,-0.47,1
108/02/15,2.69,2.75,2.69,2.75,30000,81500,-0.10,3
108/02/18,2.69,2.72,2.66,2.72,40000,107500,-0.03,4
108/02/19,2.72,2.98,2.72,2.98,95000,275050,+0.26,10
108/02/20,3.02,3.09,2.99,3.09,71000,214190,+0.11,8
108/02/21,2.86,2.86,2.86,2.86,1000,2860,-0.23,1
108/02/22,2.81,2.83,2.81,2.83,15000,42250,-0.03,2
108/02/25,3.15,3.24,3.15,3.24,30000,95700,+0.41,3
108/02/26,3.19,3.38,3.19,3.38,60000,197100,+0.14,6
108/02/27,3.06,3.06,3.01,3.03,30000,91000,-0.35,3
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.68,2.69,2.68,2.69,20000,53700,+0.07,2
108/03/12,2.69,2.71,2.69,2.71,20000,54000,+0.02,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.79,2.90,2.79,2.90,30000,85600,+0.19,3
108/03/15,3.16,3.51,3.13,3.51,103000,334530,+0.61,11
108/03/18,3.79,3.85,3.73,3.78,73000,275410,+0.27,10
108/03/19,3.89,3.89,3.89,3.89,1000,3890,+0.11,1
108/03/20,3.72,3.82,3.72,3.82,11000,41620,-0.07,6
108/03/21,3.78,3.82,3.78,3.82,8000,30460,0.00,4
108/03/22,4.09,4.09,3.86,3.86,12000,48780,+0.04,3
108/03/25,3.48,3.65,3.48,3.65,11000,38450,-0.21,2
108/03/26,3.86,3.86,3.86,3.86,1000,3860,+0.21,1
108/03/27,4.10,4.16,4.10,4.16,11000,45700,+0.30,2
108/03/28,3.96,4.14,3.96,4.14,31000,126090,-0.02,4
108/03/29,4.25,4.36,4.24,4.36,40000,171700,+0.22,4
108/04/01,4.40,4.40,4.38,4.38,20000,87800,+0.02,2
108/04/02,4.08,4.08,3.97,3.97,60000,242100,-0.41,6
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.17,4.18,4.17,4.18,70000,292500,+0.25,3
108/04/09,4.50,4.50,4.50,4.50,10000,45000,+0.32,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,4.38,4.38,4.38,4.38,10000,43800,+0.23,1
108/04/12,4.15,4.15,4.04,4.04,15000,61700,-0.34,2
108/04/15,4.13,4.15,4.13,4.15,6000,24800,+0.11,2
108/04/16,4.20,4.27,4.20,4.27,21000,89400,+0.12,3
108/04/17,4.33,4.33,4.33,4.33,20000,86600,+0.06,2
108/04/18,4.62,5.05,4.62,5.05,43000,205230,+0.72,6
108/04/19,4.81,4.81,4.38,4.38,46000,218510,-0.67,7
