101/12/25,0.99,0.99,0.95,0.95,184000,178000,-0.05,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.91,0.91,0.91,0.91,40000,36400,X,1
101/12/28,0.91,0.94,0.91,0.94,139000,129460,0.03,3
102/01/02,0.90,0.90,0.90,0.90,99000,89100,-0.04,1
102/01/03,0.89,0.89,0.89,0.89,50000,44500,-0.01,1
102/01/04,0.94,0.98,0.93,0.98,164000,154090,0.09,7
102/01/07,0.96,1.00,0.96,1.00,154000,149740,0.02,3
102/01/08,1.03,1.03,1.02,1.02,31000,31630,0.02,2
102/01/09,0.95,0.95,0.95,0.95,50000,47500,-0.07,1
102/01/10,0.97,1.04,0.97,1.04,141000,146570,0.09,3
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.00,1.03,1.00,1.03,278000,279100,X,7
102/01/16,1.06,1.06,0.97,0.97,378000,389990,-0.06,7
102/01/17,0.99,1.05,0.99,1.05,15000,15150,0.08,2
102/01/18,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
102/01/21,1.05,1.05,1.03,1.03,7000,7310,0.01,2
102/01/22,1.00,1.00,0.95,0.95,42000,41600,-0.08,4
102/01/23,0.97,0.97,0.97,0.97,5000,4850,0.02,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,1.05,1.05,1.05,1.05,5000,5250,X,1
102/01/28,0.94,0.94,0.94,0.94,10000,9400,-0.11,1
102/01/29,0.86,0.86,0.85,0.85,15000,12850,-0.09,3
102/01/30,0.87,0.87,0.87,0.87,40000,34800,0.02,2
102/01/31,0.91,0.91,0.91,0.91,20000,18200,0.04,1
102/02/01,0.87,0.87,0.87,0.87,20000,17400,-0.04,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.94,0.94,0.94,0.94,5000,4700,X,1
102/02/19,0.81,0.81,0.81,0.81,5000,4050,-0.13,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.86,0.89,0.86,0.89,96000,82590,X,4
102/02/22,0.92,0.92,0.92,0.92,96000,88320,0.03,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.01,1.01,1.00,1.00,40000,40300,X,4
102/03/01,0.97,1.00,0.97,1.00,40000,39700,,3
102/03/04,--,--,--,--,0,0,,0
102/03/05,1.04,1.04,1.04,1.04,55000,57200,X,4
102/03/06,0.97,0.97,0.97,0.97,55000,53350,-0.07,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.92,0.92,0.92,0.92,20000,18400,X,1
102/04/18,0.98,0.98,0.98,0.98,20000,19600,0.06,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.92,0.92,0.88,0.90,65000,58050,X,6
103/07/15,0.90,0.95,0.89,0.91,120000,109900,0.01,8
103/07/16,0.88,0.95,0.88,0.94,684000,640710,0.03,13
103/07/17,0.87,0.89,0.85,0.88,1028000,885720,-0.06,17
103/07/18,0.88,0.88,0.84,0.86,987000,853650,-0.02,11
103/07/21,0.85,0.88,0.82,0.88,996000,838190,0.02,10
103/07/22,0.86,0.90,0.86,0.87,1138000,1007110,-0.01,17
103/07/24,0.82,0.83,0.79,0.81,1162000,942490,-0.06,18
103/07/25,0.81,0.87,0.81,0.86,1514000,1273370,0.05,15
103/07/28,0.82,0.84,0.78,0.83,1380000,1111340,-0.03,16
103/07/29,0.78,1.04,0.78,1.03,2719000,2296490,0.20,52
103/07/30,1.03,1.05,0.95,0.95,3463000,3538580,-0.08,51
103/07/31,1.00,1.02,0.97,1.01,496000,501340,0.06,17
103/08/01,1.06,1.07,0.99,0.99,639000,662180,-0.02,20
103/08/04,0.98,0.99,0.96,0.99,221000,216820,,11
103/08/05,0.97,1.03,0.97,1.03,44000,43730,0.04,5
103/08/06,1.06,1.22,1.06,1.13,1461000,1634850,0.10,30
103/08/07,1.11,1.15,1.11,1.12,1430000,1607470,-0.01,17
103/08/08,1.15,1.18,1.15,1.18,120000,140210,0.06,4
103/08/11,1.05,1.08,1.05,1.05,463000,488960,-0.13,12
103/08/12,1.07,1.08,1.06,1.08,435000,466410,0.03,8
103/08/13,1.11,1.11,0.99,0.99,495000,521050,-0.09,10
103/08/14,0.97,1.02,0.97,1.01,384000,375580,0.02,4
103/08/15,1.06,1.06,1.03,1.03,85000,89100,0.02,5
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.99,1.00,0.98,1.00,80000,79120,X,3
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.07,1.07,1.05,1.05,286000,304100,X,3
103/08/22,1.07,1.07,1.03,1.03,287000,307050,-0.02,2
103/08/25,0.96,0.96,0.96,0.96,220000,211200,-0.07,2
103/08/26,0.99,0.99,0.99,0.99,220000,217800,0.03,1
103/08/27,0.84,0.84,0.79,0.79,88000,70500,-0.20,9
103/08/28,0.70,0.74,0.66,0.72,2177000,1551810,-0.07,26
103/08/29,0.74,0.74,0.70,0.72,2100000,1514580,,21
103/09/01,0.70,0.70,0.65,0.70,356000,238060,-0.02,9
103/09/02,0.74,0.83,0.74,0.82,1462000,1131880,0.12,14
103/09/03,0.84,0.86,0.80,0.83,1693000,1431620,0.01,16
103/09/04,0.79,0.80,0.77,0.80,578000,455770,-0.03,8
103/09/05,0.80,0.81,0.80,0.80,82000,65800,,5
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.80,0.80,0.78,0.78,149000,117220,X,2
103/09/11,0.77,0.77,0.77,0.77,99000,76230,-0.01,1
103/09/12,0.79,0.79,0.79,0.79,96000,75840,0.02,1
103/09/15,0.82,0.82,0.81,0.81,145000,117940,0.02,2
103/09/16,0.83,1.05,0.83,1.01,1660000,1555610,0.20,21
103/09/17,0.93,0.94,0.89,0.93,1671000,1555210,-0.08,16
103/09/18,0.93,0.95,0.93,0.95,91000,84650,0.02,2
103/09/19,0.96,0.97,0.92,0.92,798000,752970,-0.03,10
103/09/22,0.94,1.04,0.94,1.02,1433000,1438220,0.10,17
103/09/23,1.01,1.01,1.01,1.01,620000,626200,-0.01,4
103/09/24,0.95,0.97,0.95,0.97,25000,23850,-0.04,2
103/09/25,1.02,1.06,1.01,1.06,919000,957450,0.09,8
103/09/26,1.18,1.18,1.16,1.16,914000,1070220,0.10,4
103/09/29,1.07,1.07,1.07,1.07,5000,5350,-0.09,1
103/09/30,1.16,1.20,1.16,1.20,622000,733060,0.13,7
103/10/01,1.17,1.17,1.05,1.06,737000,845650,-0.14,8
103/10/02,1.16,1.19,1.16,1.16,563000,657630,0.10,9
103/10/03,1.15,1.15,1.10,1.10,450000,517000,-0.06,5
103/10/06,1.06,1.09,1.06,1.09,10000,10750,-0.01,2
103/10/07,1.15,1.16,1.15,1.16,317000,367670,0.07,4
103/10/08,1.20,1.20,1.16,1.16,317000,380200,,4
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.34,1.34,1.34,1.34,5000,6700,X,1
103/10/14,1.34,1.34,1.33,1.33,286000,382440,-0.01,3
103/10/15,1.31,1.31,1.31,1.31,286000,374660,-0.02,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.30,1.30,1.30,1.30,105000,136500,X,1
103/10/21,1.29,1.29,1.27,1.27,207000,264990,-0.03,2
103/10/22,1.19,1.19,1.05,1.05,304000,335520,-0.22,4
103/10/23,1.05,1.07,1.04,1.05,409000,430440,,4
103/10/24,1.09,1.17,1.09,1.17,1000000,1116520,0.12,12
103/10/27,1.14,1.14,1.12,1.12,754000,854460,-0.05,4
103/10/28,1.04,1.04,0.98,0.98,163000,168330,-0.14,6
103/10/29,0.94,0.96,0.94,0.95,553000,526450,-0.03,5
103/10/30,0.85,0.90,0.78,0.80,1276000,1074610,-0.15,10
103/10/31,0.81,0.83,0.78,0.79,867000,703530,-0.01,12
103/11/03,0.75,0.75,0.68,0.72,359000,256960,-0.07,7
103/11/04,0.67,0.72,0.63,0.66,806000,558730,-0.06,12
103/11/05,0.64,0.67,0.64,0.67,451000,288940,0.01,4
103/11/06,0.66,0.75,0.66,0.73,705000,501110,0.06,14
103/11/07,0.68,0.68,0.58,0.59,884000,574480,-0.14,20
103/11/10,0.57,0.63,0.57,0.63,509000,300870,0.04,15
103/11/11,0.68,0.78,0.67,0.73,1224000,869780,0.10,22
103/11/12,0.76,0.76,0.65,0.68,933000,676790,-0.05,16
103/11/13,0.64,0.67,0.64,0.66,307000,198420,-0.02,7
103/11/14,0.61,0.61,0.60,0.61,42000,25420,-0.05,3
103/11/17,0.60,0.62,0.57,0.61,320000,195000,,8
103/11/18,0.58,0.64,0.58,0.59,328000,192840,-0.02,8
103/11/19,0.54,0.54,0.50,0.50,151000,78710,-0.09,9
103/11/20,0.49,0.49,0.43,0.46,348000,158310,-0.04,15
103/11/21,0.44,0.45,0.40,0.44,373000,164320,-0.02,8
103/11/24,0.38,0.43,0.38,0.43,558000,217720,-0.01,8
103/11/25,0.40,0.40,0.39,0.40,259000,103300,-0.03,4
103/11/26,0.43,0.51,0.43,0.50,1267000,594460,0.10,13
103/11/27,0.47,0.48,0.43,0.43,822000,380160,-0.07,7
103/11/28,0.44,0.44,0.41,0.41,118000,51890,-0.02,3
103/12/01,0.49,0.49,0.41,0.41,371000,169560,,10
103/12/02,0.44,0.48,0.44,0.47,433000,200580,0.06,7
103/12/03,0.42,0.42,0.32,0.33,1135000,418770,-0.14,19
103/12/04,0.28,0.32,0.28,0.32,755000,222940,-0.01,16
103/12/05,0.30,0.30,0.29,0.29,25000,7400,-0.03,4
103/12/08,0.33,0.36,0.33,0.36,90000,31500,0.07,3
103/12/09,0.34,0.37,0.33,0.37,90000,31200,0.01,4
103/12/10,0.39,0.53,0.39,0.51,2579000,1210680,0.14,23
103/12/11,0.58,0.58,0.43,0.47,811000,433510,-0.04,16
103/12/12,0.45,0.47,0.44,0.47,148000,65650,,7
103/12/15,0.54,0.54,0.52,0.52,116000,60940,0.05,5
103/12/16,0.44,0.44,0.43,0.43,1050000,453000,-0.09,3
103/12/17,0.45,0.53,0.45,0.53,313000,156640,0.10,5
103/12/18,0.44,0.47,0.42,0.47,100000,45000,-0.06,5
103/12/19,0.45,0.48,0.45,0.48,55000,25500,0.01,2
103/12/22,0.29,0.29,0.27,0.27,20000,5600,-0.21,2
103/12/23,0.27,0.27,0.27,0.27,60000,16200,,1
103/12/24,0.18,0.18,0.14,0.14,40000,6600,-0.13,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.14,0.14,0.12,0.14,25000,3300,X,3
103/12/27,0.17,0.19,0.17,0.18,265000,48700,0.04,5
103/12/29,0.13,0.14,0.11,0.14,255000,32850,-0.04,5
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.12,0.13,0.12,0.13,35000,4500,X,2
104/01/05,0.04,0.04,0.04,0.04,25000,1000,-0.09,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/23,0.96,0.96,0.93,0.93,40000,37600,0.13,3
104/11/24,0.91,0.91,0.80,0.83,518000,434730,-0.10,34
104/11/25,0.77,0.85,0.76,0.81,743000,615650,-0.02,30
104/11/26,0.81,0.96,0.81,0.92,1280000,1130650,0.11,50
104/11/27,0.89,0.97,0.85,0.93,529000,476170,0.01,40
104/11/30,0.93,0.93,0.88,0.88,236000,212640,-0.05,18
104/12/01,0.82,0.89,0.82,0.89,74000,62570,0.01,7
104/12/02,0.84,0.84,0.77,0.79,836000,660420,-0.10,33
104/12/03,0.79,0.81,0.76,0.81,321000,252110,0.02,14
104/12/04,0.83,0.83,0.77,0.77,79000,63340,-0.04,11
104/12/07,0.73,0.80,0.70,0.80,252000,186190,0.03,14
104/12/08,0.81,0.85,0.80,0.81,457000,380230,0.01,15
104/12/09,0.78,0.84,0.78,0.80,352000,280570,-0.01,11
104/12/10,0.76,0.78,0.73,0.74,713000,533070,-0.06,24
104/12/11,0.70,0.82,0.70,0.81,453000,357380,0.07,15
104/12/14,0.83,0.83,0.73,0.74,681000,520820,-0.07,21
104/12/15,0.69,0.70,0.65,0.67,538000,361100,-0.07,14
104/12/16,0.62,0.70,0.62,0.70,180000,120760,0.03,15
104/12/17,0.67,0.70,0.66,0.69,128000,87720,-0.01,5
104/12/18,0.64,0.65,0.59,0.61,243000,146860,-0.08,21
104/12/21,0.61,0.61,0.57,0.60,480000,283330,-0.01,19
104/12/22,0.58,0.63,0.58,0.60,114000,69750,,8
104/12/23,0.56,0.57,0.56,0.56,421000,236850,-0.04,8
104/12/24,0.58,0.63,0.58,0.63,613000,372930,0.07,16
104/12/25,0.63,0.64,0.63,0.63,261000,165830,,15
104/12/28,0.59,0.64,0.59,0.64,385000,231450,0.01,10
104/12/29,0.61,0.63,0.60,0.63,45000,27250,-0.01,5
104/12/30,0.60,0.62,0.60,0.62,60000,37000,-0.01,2
104/12/31,0.61,0.61,0.58,0.58,703000,428740,-0.04,3
105/01/04,0.61,0.61,0.59,0.61,166000,99840,0.03,7
105/01/05,0.60,0.60,0.57,0.58,39000,22550,-0.03,5
105/01/06,0.62,0.67,0.62,0.67,348000,224580,0.09,16
105/01/07,0.64,0.72,0.62,0.68,794000,529890,0.01,17
105/01/08,0.66,0.67,0.64,0.65,267000,174050,-0.03,16
105/01/11,0.68,0.76,0.68,0.76,125000,92550,0.11,8
105/01/12,0.68,0.69,0.67,0.67,167000,115110,-0.09,4
105/01/13,0.65,0.71,0.65,0.70,180000,124900,0.03,7
105/01/14,0.73,0.73,0.67,0.69,476000,336200,-0.01,13
105/01/15,0.70,0.78,0.70,0.77,1645000,1222700,0.08,43
105/01/18,0.77,0.78,0.66,0.66,1399000,1059710,-0.11,16
105/01/19,0.71,0.72,0.70,0.72,16000,11490,0.06,3
105/01/20,0.70,0.72,0.68,0.72,495000,348580,,9
105/01/21,0.70,0.70,0.69,0.69,130000,90700,-0.03,3
105/01/22,0.68,0.68,0.68,0.68,350000,238000,-0.01,1
105/01/25,0.62,0.62,0.61,0.62,233000,144270,-0.06,4
105/01/26,0.60,0.62,0.58,0.58,310000,187600,-0.04,6
105/01/27,0.61,0.61,0.61,0.61,350000,213500,0.03,4
105/01/28,0.62,0.62,0.62,0.62,5000,3100,0.01,1
105/01/29,0.59,0.60,0.59,0.60,420000,248000,-0.02,3
105/01/30,0.67,0.71,0.67,0.71,635000,450150,0.11,9
105/02/01,0.68,0.74,0.67,0.68,2467000,1752770,-0.03,34
105/02/02,0.66,0.67,0.63,0.63,558000,355460,-0.05,18
105/02/03,0.63,0.67,0.63,0.67,439000,281290,0.04,8
105/02/15,0.57,0.59,0.57,0.59,36000,20940,-0.08,4
105/02/16,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
105/02/17,0.55,0.57,0.55,0.57,226000,125820,-0.01,5
105/02/18,0.51,0.56,0.50,0.56,1245000,633030,-0.01,6
105/02/19,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.45,0.45,0.43,0.43,280000,125600,X,2
105/02/25,0.44,0.44,0.44,0.44,80000,35200,0.01,3
105/02/26,0.42,0.42,0.42,0.42,80000,33600,-0.02,1
105/03/01,0.37,0.37,0.37,0.37,80000,29600,-0.05,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.35,0.35,0.35,0.35,30000,10500,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.35,0.35,0.35,0.35,10000,3500,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.32,0.32,0.32,0.32,20000,6400,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.28,0.28,0.28,0.28,1000,280,X,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.14,0.14,0.14,0.14,20000,2800,X,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
106/02/18,0.92,0.92,0.91,0.92,155000,142100,-0.08,6
106/02/20,0.93,0.93,0.93,0.93,20000,18600,0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.86,0.87,0.86,0.87,52000,44920,X,3
106/03/01,0.88,0.88,0.88,0.88,32000,28160,0.01,2
106/03/02,0.83,0.85,0.82,0.85,196000,165130,-0.03,5
106/03/03,0.87,0.87,0.82,0.82,16000,13670,-0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.83,0.84,0.83,0.84,49000,41150,X,2
106/03/08,0.81,0.81,0.81,0.81,3000,2430,-0.03,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.77,0.77,0.77,0.77,208000,160160,X,2
106/03/15,0.76,0.76,0.76,0.76,208000,158080,-0.01,2
106/03/16,0.68,0.69,0.68,0.69,63000,42970,-0.07,3
106/03/17,0.69,0.69,0.68,0.68,457000,315100,-0.01,6
106/03/20,0.67,0.67,0.63,0.64,451000,289620,-0.04,5
106/03/21,0.53,0.57,0.53,0.56,555000,310000,-0.08,13
106/03/22,0.59,0.60,0.58,0.59,482000,286080,0.03,13
106/03/23,0.57,0.57,0.57,0.57,80000,45600,-0.02,5
106/03/24,0.60,0.61,0.60,0.61,338000,203180,0.04,9
106/03/27,0.60,0.61,0.55,0.56,785000,445390,-0.05,18
106/03/28,0.53,0.57,0.53,0.56,210000,115100,,13
106/03/29,0.52,0.54,0.52,0.52,220000,116820,-0.04,10
106/03/30,0.51,0.53,0.51,0.53,166000,86700,0.01,8
106/03/31,0.51,0.51,0.49,0.49,432000,213640,-0.04,12
106/04/05,0.46,0.46,0.44,0.45,473000,215020,-0.04,7
106/04/06,0.48,0.48,0.47,0.47,210000,100700,0.02,2
106/04/07,0.47,0.48,0.47,0.48,230000,110200,0.01,3
106/04/10,0.48,0.50,0.48,0.49,330000,161300,0.01,5
106/04/11,0.50,0.53,0.49,0.53,997000,501530,0.04,22
106/04/12,0.51,0.54,0.51,0.53,543000,292590,,6
106/04/13,0.51,0.51,0.47,0.49,776000,377560,-0.04,11
106/04/14,0.49,0.50,0.48,0.48,415000,205300,-0.01,7
106/04/17,0.52,0.54,0.52,0.54,397000,211640,0.06,4
106/04/18,0.48,0.49,0.47,0.47,187000,90710,-0.07,4
106/04/19,0.47,0.53,0.47,0.53,265000,134500,0.06,9
106/04/20,0.53,0.57,0.53,0.57,623000,336800,0.04,14
106/04/21,0.52,0.52,0.50,0.50,633000,319880,-0.07,13
106/04/24,0.48,0.50,0.48,0.50,313000,152200,,10
106/04/25,0.48,0.48,0.45,0.46,272000,127640,-0.04,12
106/04/26,0.45,0.45,0.41,0.41,725000,316650,-0.05,10
106/04/27,0.43,0.46,0.42,0.45,301000,132580,0.04,9
106/04/28,0.46,0.46,0.43,0.44,480000,213100,-0.01,9
106/05/02,0.41,0.42,0.41,0.41,520000,213500,-0.03,7
106/05/03,0.40,0.41,0.40,0.40,571000,231370,-0.01,8
106/05/04,0.39,0.40,0.37,0.37,658000,252880,-0.03,11
106/05/05,0.36,0.40,0.36,0.38,540000,203050,0.01,13
106/05/08,0.36,0.40,0.36,0.39,649000,246140,0.01,12
106/05/09,0.37,0.39,0.35,0.39,1504000,534280,0.00,26
106/05/10,0.41,0.42,0.38,0.41,858000,344780,0.02,22
106/05/11,0.39,0.43,0.39,0.43,534000,219740,0.02,12
106/05/12,0.42,0.42,0.40,0.41,857000,347780,-0.02,7
106/05/15,0.39,0.39,0.35,0.35,538000,201010,-0.06,8
106/05/16,0.33,0.33,0.28,0.30,1061000,318940,-0.05,16
106/05/17,0.30,0.30,0.29,0.30,41000,12200,0.00,4
106/05/18,0.33,0.34,0.33,0.33,1031000,344130,0.03,10
106/05/19,0.33,0.34,0.32,0.34,511000,167040,0.01,7
106/05/22,0.31,0.31,0.27,0.27,962000,279070,-0.07,11
106/05/23,0.28,0.29,0.28,0.29,410000,118300,0.02,3
106/05/24,0.29,0.29,0.27,0.27,125000,34950,-0.02,4
106/05/25,0.27,0.28,0.27,0.27,479000,130030,0.00,7
106/05/26,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/05/31,0.26,0.26,0.25,0.25,400000,102000,-0.02,6
106/06/01,0.25,0.26,0.25,0.26,750000,192000,0.01,7
106/06/02,0.24,0.24,0.23,0.23,962000,224500,-0.03,8
106/06/03,0.22,0.24,0.22,0.24,385000,88600,0.01,3
106/06/05,0.20,0.20,0.20,0.20,219000,43800,-0.04,5
106/06/06,0.20,0.20,0.20,0.20,131000,26200,0.00,2
106/06/07,0.22,0.22,0.22,0.22,30000,6600,0.02,1
106/06/08,0.20,0.20,0.20,0.20,243000,48600,-0.02,5
106/06/09,0.19,0.21,0.19,0.21,295000,59800,0.01,4
106/06/12,0.21,0.22,0.21,0.22,52000,10940,0.01,2
106/06/13,0.23,0.23,0.21,0.22,327000,69850,0.00,6
106/06/14,0.22,0.25,0.22,0.25,267000,60700,0.03,9
106/06/15,0.21,0.22,0.20,0.21,648000,134830,-0.04,7
106/06/16,0.19,0.19,0.19,0.19,601000,114190,-0.02,3
106/06/19,0.17,0.17,0.16,0.16,110000,17700,-0.03,2
106/06/20,0.13,0.13,0.09,0.11,1581000,177570,-0.05,40
106/06/21,0.11,0.12,0.11,0.12,91000,10410,0.01,5
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.09,0.10,0.09,0.10,140000,12750,0.00,3
106/06/28,0.10,0.11,0.09,0.10,250000,24800,0.00,17
106/06/29,0.09,0.10,0.09,0.10,280000,27800,0.00,3
106/06/30,0.11,0.11,0.10,0.10,30000,3100,0.00,2
106/07/03,0.08,0.08,0.08,0.08,549000,43920,-0.02,7
106/07/04,0.07,0.08,0.07,0.08,20000,1500,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.06,0.06,0.06,0.06,500000,30000,0.00,3
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.03,0.03,0.03,0.03,499000,14970,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
