108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.67,1.67,1.67,1.67,100000,167000,-0.02,2
108/05/14,1.33,1.53,1.33,1.53,511000,728810,-0.14,10
108/05/15,1.54,1.54,1.50,1.54,410000,627400,+0.01,6
108/05/16,1.51,1.51,1.26,1.26,315000,455150,-0.28,11
108/05/17,1.36,1.36,1.18,1.18,651000,827490,-0.08,15
108/05/20,1.16,1.16,1.04,1.04,325000,355200,-0.14,5
108/05/21,1.00,1.17,0.97,1.17,1488000,1507660,+0.13,47
108/05/22,1.18,1.27,1.13,1.13,2000000,2427600,-0.04,78
108/05/23,1.06,1.09,1.02,1.04,1031000,1068950,-0.09,26
108/05/24,1.06,1.10,1.00,1.00,450000,477500,-0.04,10
108/05/27,0.97,0.99,0.96,0.96,220000,215400,-0.04,5
108/05/28,0.98,0.98,0.94,0.94,215000,208100,-0.02,5
108/05/29,0.85,0.87,0.85,0.86,735000,634900,-0.08,14
108/05/30,0.91,0.91,0.88,0.88,420000,372200,+0.02,5
108/05/31,0.88,1.02,0.88,0.99,1132000,1075060,+0.11,17
108/06/03,0.97,0.99,0.94,0.94,87000,83860,-0.05,5
108/06/04,0.91,0.93,0.90,0.90,445000,408850,-0.04,6
108/06/05,0.95,0.95,0.89,0.89,131000,120150,-0.01,5
108/06/06,0.86,0.88,0.80,0.80,1759000,1458400,-0.09,14
108/06/10,0.95,0.95,0.95,0.95,150000,142500,+0.15,1
108/06/11,0.96,1.00,0.96,0.98,361000,353680,+0.03,8
108/06/12,1.07,1.09,1.00,1.00,224000,236200,+0.02,8
108/06/13,0.97,0.99,0.96,0.99,581000,573090,-0.01,9
108/06/14,0.99,1.00,0.96,0.96,1429000,1391840,-0.03,10
108/06/17,1.02,1.02,1.02,1.02,100000,102000,+0.06,1
108/06/18,0.92,0.92,0.92,0.92,100000,92000,-0.10,1
108/06/19,0.98,0.98,0.94,0.94,150000,145000,+0.02,2
108/06/20,1.01,1.04,1.01,1.04,3000,3080,+0.10,3
108/06/21,1.03,1.04,0.99,1.00,1450000,1467000,-0.04,14
108/06/24,0.93,0.93,0.93,0.93,50000,46500,-0.07,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.82,0.82,0.82,0.82,420000,344400,-0.02,5
108/06/27,0.91,0.91,0.91,0.91,100000,91000,+0.09,1
108/06/28,0.95,0.95,0.93,0.94,515000,483700,+0.03,9
108/07/01,1.10,1.13,1.07,1.13,2777000,3063990,+0.19,12
108/07/02,1.12,1.13,1.12,1.13,55000,62100,0.00,2
108/07/03,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
108/07/04,1.17,1.17,1.17,1.17,30000,35100,+0.05,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.22,1.22,1.21,1.21,30000,36500,+0.01,2
108/07/09,1.17,1.17,1.13,1.13,50000,57700,-0.08,3
108/07/10,1.07,1.13,1.07,1.13,50000,55300,0.00,2
108/07/11,1.22,1.28,1.22,1.28,70000,87200,+0.15,3
108/07/12,1.33,1.33,1.20,1.27,229000,278530,-0.01,17
108/07/15,1.27,1.35,1.23,1.35,789000,1003570,+0.08,30
108/07/16,1.38,1.41,1.34,1.37,1667000,2281980,+0.02,80
108/07/17,1.44,1.48,1.40,1.41,1194000,1707620,+0.04,57
108/07/18,1.44,1.44,1.40,1.40,211000,299450,-0.01,10
108/07/19,1.34,1.34,1.30,1.30,111000,145150,-0.10,4
108/07/22,1.35,1.37,1.35,1.35,32000,43240,+0.05,3
108/07/23,1.40,1.40,1.36,1.36,40000,55200,+0.01,3
108/07/24,1.43,1.46,1.43,1.46,80000,114700,+0.10,3
108/07/25,1.55,1.63,1.51,1.62,150000,239200,+0.16,7
108/07/26,1.46,1.51,1.46,1.47,120000,176900,-0.15,8
108/07/29,1.35,1.35,1.32,1.32,60000,79500,-0.15,2
108/07/30,1.26,1.26,1.17,1.18,29000,34390,-0.14,3
108/07/31,1.21,1.21,1.21,1.21,15000,18150,+0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.16,1.16,1.05,1.06,165000,175450,-0.25,5
108/08/05,1.04,1.04,1.04,1.04,5000,5200,-0.02,1
108/08/06,0.89,0.93,0.89,0.93,15000,13750,-0.11,2
108/08/07,0.78,0.78,0.70,0.70,25000,17900,-0.23,2
108/08/08,0.60,0.62,0.60,0.60,70000,42600,-0.10,4
108/08/12,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.53,0.53,0.49,0.49,360000,187000,-0.08,6
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.41,0.41,0.41,0.41,303000,124230,+0.02,2
108/08/19,0.51,0.59,0.50,0.59,353000,204270,+0.18,8
108/08/20,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.55,0.55,0.55,0.55,5000,2750,+0.01,1
108/08/23,0.49,0.49,0.49,0.49,6000,2940,-0.06,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.37,0.37,0.37,0.37,7000,2590,+0.02,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.47,0.47,0.47,0.47,13000,6110,+0.08,1
108/09/02,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/09/03,0.49,0.49,0.43,0.43,220000,106600,-0.04,6
108/09/04,0.44,0.45,0.44,0.44,430000,190200,+0.01,6
108/09/05,0.48,0.49,0.48,0.48,650000,312100,+0.04,6
108/09/06,0.53,0.53,0.50,0.50,40000,20600,+0.02,2
108/09/09,0.52,0.52,0.52,0.52,20000,10400,+0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.45,0.47,0.45,0.47,538000,244910,+0.03,3
108/09/18,0.46,0.46,0.44,0.46,528000,241480,-0.01,9
108/09/19,0.49,0.51,0.49,0.51,280000,140000,+0.05,3
108/09/20,0.52,0.52,0.50,0.52,240000,123800,+0.01,9
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.56,0.56,0.55,0.55,31000,17060,+0.03,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.53,0.54,0.50,0.50,63000,31600,-0.05,3
108/09/27,0.43,0.43,0.38,0.38,122000,47990,-0.12,5
108/10/01,0.41,0.41,0.41,0.41,40000,16400,+0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
108/10/04,0.49,0.49,0.49,0.49,60000,29400,+0.08,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.55,0.74,0.55,0.74,210000,135500,+0.34,3
108/10/15,0.86,1.13,0.85,1.01,262000,257360,+0.27,17
108/10/16,1.00,1.05,1.00,1.05,52000,52600,+0.04,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.97,0.97,0.94,0.94,200000,191000,+0.11,2
108/10/21,0.90,1.00,0.89,1.00,130000,120150,+0.06,13
108/10/22,1.09,1.09,0.96,1.02,160000,159850,+0.02,7
108/10/23,0.85,0.85,0.70,0.70,55000,41250,-0.32,3
108/10/24,0.70,0.70,0.70,0.70,15000,10500,0.00,1
108/10/25,0.67,0.67,0.67,0.67,30000,20100,-0.03,1
108/10/28,0.73,0.75,0.73,0.75,11000,8050,+0.08,2
108/10/29,0.84,0.92,0.69,0.69,101000,79840,-0.06,10
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.65,0.65,0.60,0.60,70000,43000,-0.10,3
108/11/01,0.41,0.41,0.41,0.41,20000,8200,-0.19,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.68,0.68,0.68,0.68,72000,48960,+0.27,1
108/11/06,0.68,0.68,0.62,0.62,74000,50200,-0.06,2
108/11/07,0.41,0.41,0.41,0.41,2000,820,-0.21,1
