107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/10/22,1.04,1.04,1.04,1.04,10000,10400,0.29,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.73,0.79,0.73,0.79,7000,5230,0.00,2
107/10/31,0.86,0.86,0.86,0.86,5000,4300,0.07,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.16,1.16,1.05,1.13,414000,475940,0.00,5
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.04,1.06,1.04,1.06,966000,1013980,0.00,2
107/11/08,1.07,1.07,1.01,1.01,907000,943480,-0.05,5
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.72,0.80,0.72,0.80,804000,637810,0.00,4
107/11/14,0.90,0.90,0.90,0.90,5000,4500,0.10,1
107/11/15,0.77,0.77,0.77,0.77,40000,30800,-0.13,2
107/11/16,0.90,0.90,0.90,0.90,100000,90000,0.13,1
107/11/19,0.89,0.91,0.89,0.91,23000,20730,0.01,3
107/11/20,0.88,0.88,0.83,0.83,22000,18360,-0.08,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.82,0.82,0.74,0.74,7000,5340,0.00,2
107/11/23,0.76,0.76,0.70,0.70,35000,25050,-0.04,4
107/11/26,0.68,0.70,0.68,0.70,512000,353250,0.00,4
107/11/27,0.66,0.68,0.66,0.68,63000,42640,-0.02,3
107/11/28,0.65,0.71,0.65,0.71,117000,80350,0.03,5
107/11/29,0.76,0.76,0.75,0.76,115000,87350,0.05,4
107/11/30,0.66,0.68,0.66,0.68,95000,63500,-0.08,3
107/12/03,0.91,0.93,0.85,0.90,807000,739720,0.22,8
107/12/04,0.87,0.89,0.87,0.89,537000,470930,-0.01,10
107/12/05,0.77,0.82,0.77,0.82,90000,73300,-0.07,2
107/12/06,0.71,0.71,0.69,0.70,175000,122100,-0.12,5
107/12/07,0.70,0.70,0.70,0.70,50000,35000,0.00,1
