108/01/23,---,---,---,---,0,0,---,0
108/01/24,4.82,4.82,4.82,4.82,1000,4820,+1.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,6.65,6.65,6.65,6.65,1000,6650,+0.35,1
108/01/29,5.65,5.65,5.65,5.65,1000,5650,-1.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,6.35,6.35,6.35,6.35,1000,6350,+0.20,1
108/02/12,7.75,8.10,7.75,7.75,15000,118000,+1.40,3
108/02/13,8.30,9.30,8.30,9.30,11000,93300,+1.55,3
108/02/14,9.75,10.70,9.55,10.70,9000,90400,+1.40,3
108/02/15,10.00,10.40,9.95,10.40,14000,144100,-0.30,4
108/02/18,11.30,11.30,10.80,10.80,11000,123800,+0.40,2
108/02/19,10.20,10.20,10.20,10.20,1000,10200,-0.60,1
108/02/20,10.50,10.50,10.50,10.50,1000,10500,+0.30,1
108/02/21,9.80,9.80,9.80,9.80,1000,9800,-0.70,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,8.70,8.70,8.70,8.70,1000,8700,-0.70,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,8.45,8.45,8.35,8.35,2000,16800,-0.50,2
108/03/05,8.05,8.05,7.85,7.85,3000,23850,-0.50,3
108/03/06,8.25,8.25,8.05,8.05,23000,185550,+0.20,4
108/03/07,7.85,7.85,6.75,6.85,55000,405200,-1.20,11
108/03/08,6.50,7.00,6.50,7.00,20000,132500,+0.15,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,6.10,6.10,5.85,5.90,84000,501400,-0.30,10
108/03/15,6.15,6.45,6.15,6.45,21000,129950,+0.55,3
108/03/18,6.70,6.70,6.35,6.35,35000,226950,-0.10,8
108/03/19,6.40,6.50,6.40,6.50,7000,45000,+0.15,2
108/03/20,7.40,7.40,7.10,7.10,22000,159300,+0.60,8
108/03/21,6.75,6.75,6.65,6.65,6000,40350,-0.45,5
108/03/22,6.65,6.65,6.40,6.40,15000,97400,-0.25,8
108/03/25,5.65,5.80,5.65,5.70,28000,158750,-0.70,6
108/03/26,5.95,5.95,5.90,5.90,21000,124900,+0.20,2
108/03/27,5.85,5.85,5.85,5.85,3000,17550,-0.05,1
108/03/28,6.20,6.20,5.85,5.85,22000,133650,0.00,4
108/03/29,5.85,5.95,5.85,5.95,5000,29450,+0.10,4
108/04/01,6.45,7.70,6.45,7.70,104000,711150,+1.75,8
108/04/02,7.80,7.80,7.75,7.75,68000,527050,+0.05,3
108/04/03,7.60,7.95,7.60,7.85,48000,377750,+0.10,6
108/04/08,8.45,8.45,8.30,8.30,2000,16750,+0.45,2
108/04/09,9.15,9.45,9.15,9.25,23000,211750,+0.95,4
108/04/10,8.95,8.95,8.55,8.55,39000,333850,-0.70,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,7.50,7.70,7.50,7.65,53000,406450,+0.45,8
108/04/16,8.20,8.30,8.20,8.20,46000,378100,+0.55,4
108/04/17,8.45,8.75,8.35,8.75,70000,587900,+0.55,3
108/04/18,8.85,9.95,8.85,9.55,40000,358800,+0.80,4
108/04/19,9.20,9.70,9.20,9.70,5000,47000,+0.15,2
108/04/22,10.30,10.30,9.50,9.75,34000,325450,+0.05,4
108/04/23,8.95,8.95,8.95,8.95,1000,8950,-0.80,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,7.55,7.55,7.55,7.55,1000,7550,-1.35,1
108/04/30,7.55,7.55,7.50,7.50,14000,105100,-0.05,2
108/05/02,7.50,7.50,7.50,7.50,14000,105000,0.00,2
108/05/03,8.65,8.80,8.65,8.75,40000,348350,+1.25,6
108/05/06,---,---,---,---,0,0,---,0
108/05/07,8.45,8.55,8.45,8.55,2000,17000,+0.90,2
108/05/08,8.55,8.75,8.00,8.00,12000,100050,-0.55,5
108/05/09,7.65,7.65,7.65,7.65,31000,237150,-0.35,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,7.40,7.40,6.70,6.70,6000,43700,-1.10,2
108/05/14,6.35,6.35,6.35,6.35,1000,6350,-0.35,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,6.25,6.25,5.75,5.75,6000,36000,-1.10,2
108/05/17,5.60,5.60,5.60,5.60,1000,5600,-0.15,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,4.54,4.57,4.54,4.57,4000,18250,-0.07,2
108/05/22,5.45,5.45,5.45,5.45,3000,16350,+0.88,1
108/05/23,4.54,4.54,4.54,4.54,4000,18160,-0.91,1
108/05/24,4.68,4.68,4.68,4.68,3000,14040,+0.14,1
108/05/27,4.53,4.53,4.25,4.25,21000,91370,-0.43,4
108/05/28,4.09,4.09,4.05,4.05,15000,61000,-0.20,3
108/05/29,3.72,3.81,3.72,3.73,37000,137760,-0.32,3
108/05/30,4.00,4.02,4.00,4.02,14000,56200,+0.29,2
108/05/31,3.83,4.38,3.83,4.32,35000,140360,+0.30,5
108/06/03,4.16,4.23,4.07,4.07,42000,174820,-0.25,4
