108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.26,1.29,1.24,1.29,259000,330360,+0.04,9
108/07/03,1.22,1.26,1.22,1.26,536000,671450,-0.03,16
108/07/04,1.29,1.34,1.29,1.34,399000,520880,+0.08,13
108/07/05,1.30,1.41,1.30,1.41,172000,226200,+0.07,11
108/07/08,1.37,1.42,1.36,1.36,50000,70060,-0.05,4
108/07/09,1.39,1.49,1.39,1.39,87000,123380,+0.03,10
108/07/10,1.41,1.49,1.41,1.47,848000,1234020,+0.08,24
108/07/11,1.53,1.54,1.44,1.51,769000,1156070,+0.04,15
108/07/12,1.36,1.38,1.33,1.33,137000,186650,-0.18,3
108/07/15,1.33,1.38,1.33,1.38,180000,242230,+0.05,4
108/07/16,1.38,1.38,1.34,1.38,92000,126560,0.00,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.41,1.41,1.41,1.41,71000,100110,+0.02,2
108/07/19,1.51,1.51,1.39,1.39,82000,122500,-0.02,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.10,1.10,1.10,1.10,30000,33000,-0.04,3
108/07/29,1.11,1.11,1.11,1.11,30000,33300,+0.01,1
108/07/30,1.08,1.08,1.08,1.08,30000,32400,-0.03,3
108/07/31,1.04,1.06,1.03,1.04,450000,470650,-0.04,20
108/08/01,1.00,1.03,1.00,1.03,165000,168200,-0.01,7
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.01,1.01,0.96,0.97,100000,98750,-0.01,4
108/08/06,0.94,1.02,0.94,1.02,80000,78000,+0.05,4
108/08/07,1.06,1.06,1.01,1.01,50000,51000,-0.01,3
108/08/08,1.02,1.09,1.02,1.09,218000,229270,+0.08,5
108/08/12,1.13,1.15,1.13,1.14,353000,401340,+0.05,6
108/08/13,1.07,1.07,1.07,1.07,100000,107000,-0.07,2
108/08/14,1.08,1.15,1.08,1.09,504000,554180,+0.02,13
108/08/15,1.03,1.05,1.03,1.04,302000,312110,-0.05,6
108/08/16,1.06,1.07,1.06,1.06,153000,163180,+0.02,3
108/08/19,1.08,1.10,1.08,1.10,311000,340100,+0.04,7
108/08/20,1.17,1.17,1.13,1.13,222000,255820,+0.03,8
108/08/21,1.07,1.07,1.04,1.04,14000,14860,-0.09,3
108/08/22,1.06,1.06,0.96,0.97,448000,473240,-0.07,7
108/08/23,0.90,0.90,0.90,0.90,8000,7200,-0.07,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.93,0.93,0.93,0.93,1000,930,0.00,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.96,0.97,0.94,0.94,145000,138950,+0.02,5
108/09/02,0.91,1.00,0.91,1.00,253000,238190,+0.06,7
108/09/03,0.99,1.03,0.99,0.99,156000,154720,-0.01,7
108/09/04,0.99,1.04,0.98,1.02,800000,812620,+0.03,23
108/09/05,1.01,1.10,0.99,1.10,294000,301110,+0.08,8
108/09/06,1.06,1.08,0.97,0.98,556000,579740,-0.12,15
108/09/09,0.98,1.02,0.97,0.97,51000,50270,-0.01,5
108/09/10,0.97,0.97,0.95,0.95,151000,144850,-0.02,9
108/09/11,0.92,0.92,0.89,0.89,93000,84870,-0.06,5
108/09/12,0.94,1.08,0.94,1.08,172000,173530,+0.19,13
108/09/16,1.25,1.37,1.16,1.24,373000,478060,+0.16,20
108/09/17,1.16,1.24,1.15,1.19,618000,735710,-0.05,14
108/09/18,1.15,1.18,1.08,1.08,526000,609520,-0.11,16
108/09/19,1.06,1.06,1.04,1.04,22000,23020,-0.04,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.95,0.95,0.95,0.95,1000,950,-0.02,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.80,0.88,0.80,0.88,174000,145270,+0.02,7
108/10/01,0.86,0.87,0.85,0.87,163000,141660,-0.01,5
108/10/02,0.94,0.99,0.93,0.97,337000,322370,+0.10,13
108/10/03,0.93,1.03,0.93,1.00,495000,479290,+0.03,14
108/10/04,0.98,0.98,0.96,0.96,288000,280580,-0.04,6
108/10/07,1.01,1.04,0.92,0.93,276000,273150,-0.03,16
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.90,0.92,0.90,0.91,98000,89380,-0.01,5
