108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.86,1.86,1.86,1.86,325000,604500,0.00,2
108/07/02,1.84,1.92,1.81,1.92,335000,616110,0.06,21
108/07/03,1.85,1.85,1.85,1.85,43000,79550,-0.07,3
108/07/04,1.96,1.98,1.96,1.98,40000,78700,0.13,4
108/07/05,1.95,1.95,1.93,1.93,237000,457970,-0.05,8
108/07/08,1.87,1.89,1.79,1.82,404000,746870,-0.11,26
108/07/09,1.86,1.86,1.83,1.83,215000,396450,0.01,13
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.75,1.75,1.75,1.75,311000,544250,0.00,2
108/07/12,1.78,1.78,1.71,1.71,321000,557440,-0.04,30
108/07/15,1.63,1.63,1.63,1.63,10000,16300,-0.08,1
108/07/16,1.71,1.78,1.71,1.78,26000,45560,0.15,3
108/07/17,1.82,1.82,1.82,1.82,36000,65520,0.04,6
108/07/18,1.78,1.78,1.78,1.78,10000,17800,-0.04,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.65,1.69,1.65,1.69,537000,887050,0.00,5
108/07/23,1.76,1.77,1.65,1.66,340000,573300,-0.03,24
108/07/24,1.66,1.66,1.63,1.65,217000,357600,-0.01,6
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.82,1.87,1.82,1.87,80000,146300,0.00,4
108/07/29,1.72,1.72,1.70,1.70,80000,136600,-0.17,14
108/07/30,1.71,1.71,1.47,1.47,14000,22260,-0.23,2
108/07/31,1.41,1.41,1.41,1.41,14000,19740,-0.06,1
108/08/01,1.62,1.66,1.62,1.66,80000,130400,0.25,4
108/08/02,1.48,1.48,1.47,1.47,80000,118100,-0.19,4
108/08/05,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
108/08/06,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.44,1.47,1.44,1.47,139000,203830,0.00,4
108/08/23,1.72,1.78,1.59,1.59,190000,325610,0.12,9
108/08/26,1.43,1.44,1.43,1.44,44000,62960,-0.15,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.30,1.33,1.30,1.33,195000,256800,0.00,6
108/08/29,1.35,1.39,1.32,1.32,200000,272400,-0.01,5
108/08/30,1.34,1.34,1.34,1.34,20000,26800,0.02,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
