108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.86,1.86,1.86,1.86,20000,37200,-0.08,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.73,1.75,1.72,1.75,168000,291560,+0.01,5
108/04/18,1.72,1.80,1.72,1.80,331000,586250,+0.05,7
108/04/19,1.74,1.78,1.73,1.78,293000,516490,-0.02,7
108/04/22,1.73,1.78,1.73,1.78,309000,543290,0.00,6
108/04/23,1.78,1.89,1.78,1.88,502000,925490,+0.10,10
108/04/24,1.99,2.00,1.90,1.93,548000,1070850,+0.05,19
108/04/25,1.89,1.90,1.84,1.89,240000,452800,-0.04,8
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.71,1.73,1.71,1.73,34000,58430,-0.05,3
108/04/30,1.71,1.72,1.70,1.70,91000,155500,-0.03,8
108/05/02,1.74,1.74,1.74,1.74,11000,19140,+0.04,1
108/05/03,1.69,1.69,1.69,1.69,5000,8450,-0.05,1
108/05/06,1.63,1.63,1.63,1.63,5000,8150,-0.06,1
108/05/07,1.60,1.62,1.60,1.62,73000,117000,-0.01,2
108/05/08,1.55,1.59,1.55,1.59,63000,98970,-0.03,2
108/05/09,1.49,1.49,1.48,1.48,150000,222500,-0.11,2
108/05/10,1.44,1.44,1.44,1.44,103000,148320,-0.04,2
108/05/13,1.45,1.46,1.45,1.46,143000,208680,+0.02,4
108/05/14,1.42,1.46,1.41,1.46,348000,502110,0.00,4
108/05/15,1.50,1.50,1.50,1.50,100000,150000,+0.04,1
108/05/16,1.50,1.50,1.50,1.50,100000,150000,0.00,1
108/05/17,1.47,1.47,1.46,1.46,44000,64650,-0.04,2
108/05/20,1.40,1.40,1.39,1.39,141000,196400,-0.07,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.42,1.42,1.42,1.42,100000,142000,+0.01,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.27,1.27,1.27,1.27,47000,59690,-0.04,1
108/05/27,1.25,1.25,1.19,1.19,72000,88700,-0.08,3
108/05/28,1.15,1.15,1.15,1.15,30000,34500,-0.04,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.21,1.21,1.21,1.21,30000,36300,-0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.13,1.13,1.13,1.13,105000,118650,+0.01,3
108/06/12,1.10,1.10,1.10,1.10,100000,110000,-0.03,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.06,1.06,1.06,1.06,100000,106000,-0.01,2
108/06/18,1.06,1.06,1.06,1.06,100000,106000,0.00,2
108/06/19,1.11,1.11,1.11,1.11,10000,11100,+0.05,1
108/06/20,1.10,1.17,1.10,1.17,16000,17910,+0.06,3
108/06/21,1.13,1.13,1.13,1.13,3000,3390,-0.04,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.10,1.11,1.10,1.11,95000,105400,+0.02,3
108/07/02,1.10,1.10,1.10,1.10,60000,66000,-0.01,2
108/07/03,1.11,1.12,1.11,1.11,370000,412050,+0.01,28
108/07/04,1.11,1.14,1.10,1.14,1450000,1621300,+0.03,55
108/07/05,1.16,1.16,1.14,1.15,1825000,2099150,+0.01,55
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.04,1.04,1.04,1.04,5000,5200,-0.04,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.00,1.00,1.00,1.00,9000,9000,-0.03,1
108/07/17,1.03,1.03,1.03,1.03,209000,215270,+0.03,5
108/07/18,0.98,0.98,0.97,0.97,259000,251730,-0.06,4
108/07/19,0.98,0.98,0.98,0.98,50000,49000,+0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.03,1.03,1.03,1.03,92000,94760,+0.07,4
108/07/25,1.03,1.15,1.03,1.15,545000,590480,+0.12,11
108/07/26,1.15,1.15,1.09,1.09,411000,453630,-0.06,17
108/07/29,1.05,1.05,1.04,1.04,25000,26100,-0.05,4
108/07/30,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
108/07/31,1.02,1.02,1.02,1.02,20000,20400,-0.03,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.96,0.96,0.96,0.96,15000,14400,-0.03,2
108/08/06,0.90,0.90,0.90,0.90,5000,4500,-0.06,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.90,0.91,0.90,0.91,72000,65500,+0.01,3
108/08/12,0.88,0.91,0.88,0.91,145000,128650,0.00,5
108/08/13,0.89,0.89,0.86,0.87,135000,117970,-0.04,4
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
108/08/16,0.86,0.86,0.86,0.86,10000,8600,0.00,1
