108/04/18,1.51,1.52,1.48,1.48,145000,219660,0.26,15
108/04/19,1.49,1.53,1.49,1.53,54000,82460,0.05,3
108/04/22,1.41,1.41,1.41,1.41,10000,14100,-0.12,1
108/04/23,1.26,1.26,1.20,1.20,74000,93000,-0.21,2
108/04/24,1.25,1.25,1.25,1.25,4000,5000,0.05,1
108/04/25,1.22,1.24,1.22,1.24,26000,32020,-0.01,3
108/04/26,1.16,1.18,1.15,1.15,36000,42060,-0.09,3
108/04/29,1.08,1.09,1.08,1.09,129000,139420,-0.06,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.06,1.12,1.06,1.12,392000,428360,0.00,5
108/05/03,1.09,1.12,1.09,1.09,225000,250070,-0.03,12
108/05/06,0.91,0.95,0.91,0.95,50000,47100,-0.14,2
108/05/07,0.94,0.98,0.94,0.95,162000,153030,0.00,4
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/05/14,0.57,0.62,0.57,0.62,44000,27230,-0.08,3
108/05/15,0.66,0.66,0.66,0.66,43000,28380,0.04,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.61,0.62,0.61,0.62,20000,12300,0.00,2
108/05/23,0.54,0.55,0.54,0.55,20000,10900,-0.07,3
108/05/24,0.56,0.57,0.56,0.57,20000,11300,0.02,2
108/05/27,0.50,0.50,0.50,0.50,20000,10000,-0.07,2
108/05/28,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/05/29,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
108/05/30,0.50,0.51,0.50,0.51,20000,10100,0.03,2
108/05/31,0.51,0.54,0.51,0.54,40000,21200,0.03,3
108/06/03,0.50,0.50,0.50,0.50,20000,10000,-0.04,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.61,0.61,0.61,0.61,40000,24400,0.00,2
108/06/06,0.55,0.55,0.55,0.55,50000,27500,-0.06,2
