107/07/17,1.30,1.30,1.30,1.30,57000,74100,0.09,2
107/07/20,1.13,1.13,1.13,1.13,30000,33900,0.03,1
107/07/23,1.14,1.14,1.14,1.14,30000,34200,0.01,1
107/07/24,1.09,1.09,1.09,1.09,16000,17440,-0.05,1
107/07/25,1.16,1.23,1.16,1.23,213000,254120,0.14,8
107/07/26,1.19,1.22,1.18,1.22,223000,265310,-0.01,4
107/07/27,1.17,1.21,1.17,1.21,64000,75340,-0.01,3
107/07/30,1.30,1.30,1.30,1.30,57000,74100,0.09,2
107/07/31,1.28,1.28,1.27,1.27,55000,70120,-0.03,2
107/08/01,1.17,1.18,1.17,1.18,109000,128340,-0.09,3
107/08/02,1.27,1.27,1.27,1.27,81000,102870,0.09,2
107/08/03,1.21,1.21,1.21,1.21,50000,60500,-0.06,1
107/08/06,1.10,1.10,1.10,1.10,50000,55000,-0.11,1
107/08/07,1.07,1.08,1.07,1.08,165000,176750,-0.02,3
107/08/08,1.09,1.12,1.09,1.12,231000,253410,0.04,4
107/08/09,1.01,1.01,1.01,1.01,86000,86860,-0.11,2
107/08/10,1.03,1.03,0.93,0.93,253000,258590,-0.08,3
107/08/13,0.82,0.83,0.70,0.70,432000,330800,-0.23,5
107/08/14,0.72,0.72,0.72,0.72,199000,143280,0.02,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.74,0.74,0.74,0.74,3000,2220,0.00,1
107/08/20,0.71,0.71,0.71,0.71,3000,2130,-0.03,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.69,0.71,0.69,0.71,13000,9140,0.00,3
107/08/28,0.77,0.81,0.76,0.81,205000,165460,0.10,6
107/08/29,0.78,0.78,0.77,0.78,192000,149700,-0.03,4
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.73,0.73,0.73,0.73,499000,364270,0.00,1
107/09/05,0.77,0.77,0.76,0.76,504000,388030,0.03,2
107/09/06,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
107/09/07,0.69,0.69,0.69,0.69,5000,3450,-0.02,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/09/19,0.59,0.59,0.59,0.59,8000,4720,0.05,1
107/09/20,0.55,0.55,0.55,0.55,8000,4400,-0.04,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
