108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,2.03,2.18,1.99,2.18,506000,1058430,0.00,17
108/05/31,2.08,2.30,2.08,2.30,491000,1051700,0.12,19
108/06/03,1.89,1.96,1.86,1.96,275000,538600,-0.34,4
108/06/04,2.02,2.02,1.82,1.82,560000,1073200,-0.14,2
108/06/05,1.95,1.95,1.80,1.80,1145000,2126500,-0.02,11
108/06/06,1.69,1.69,1.69,1.69,845000,1428050,-0.11,5
108/06/10,1.76,1.76,1.76,1.76,5000,8800,0.07,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.94,2.12,1.94,2.12,37000,74420,0.00,6
108/06/13,2.02,2.17,2.02,2.10,27000,57490,-0.02,3
108/06/14,2.28,2.43,2.28,2.34,585000,1400310,0.24,21
108/06/17,2.40,2.62,2.35,2.62,398000,973090,0.28,27
108/06/18,2.75,2.75,2.44,2.44,313000,788000,-0.18,7
108/06/19,2.59,2.74,2.59,2.74,884000,2334740,0.30,11
108/06/20,2.79,2.85,2.79,2.85,424000,1193960,0.11,5
108/06/21,2.95,2.98,2.61,2.61,526000,1509210,-0.24,8
108/06/24,2.47,2.65,2.30,2.64,990000,2468010,0.03,18
108/06/25,2.69,2.69,2.43,2.43,14000,35050,-0.21,3
108/06/26,2.46,2.46,2.44,2.44,570000,1400200,0.01,4
108/06/27,2.57,2.76,2.57,2.76,927000,2478920,0.32,19
108/06/28,2.78,2.80,2.72,2.72,161000,441820,-0.04,5
108/07/01,3.00,3.05,2.97,3.05,155000,462220,0.33,6
108/07/02,2.98,3.10,2.98,3.10,79000,238020,0.05,4
108/07/03,2.67,2.67,2.62,2.62,21000,55570,-0.48,2
108/07/04,2.72,2.72,2.72,2.72,1000,2720,0.10,1
108/07/05,2.71,2.72,2.71,2.72,12000,32530,0.00,2
108/07/08,2.84,2.84,2.84,2.84,5000,14200,0.12,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.68,2.68,2.55,2.57,251000,652680,0.00,4
108/07/11,2.61,2.69,2.61,2.69,248000,647870,0.12,4
108/07/12,2.59,2.59,2.52,2.52,36000,91350,-0.17,4
108/07/15,2.38,2.61,2.37,2.61,46000,112140,0.09,6
108/07/16,2.73,3.20,2.72,3.10,82000,250120,0.49,10
108/07/17,3.03,3.08,2.90,2.91,185000,540130,-0.19,9
108/07/18,2.87,2.91,2.75,2.75,177000,507350,-0.16,5
108/07/19,2.94,2.94,2.84,2.84,15000,43600,0.09,2
108/07/22,2.93,3.12,2.89,3.07,186000,558670,0.23,16
108/07/23,3.27,3.27,3.04,3.14,354000,1114120,0.07,17
108/07/24,3.19,3.25,3.15,3.25,176000,556720,0.11,6
108/07/25,3.27,3.50,3.27,3.50,419000,1409620,0.25,19
108/07/26,3.43,3.55,3.41,3.51,96000,332460,0.01,7
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,3.44,3.44,3.23,3.23,9000,29910,0.00,2
108/07/31,3.25,3.37,3.16,3.37,72000,239500,0.14,9
108/08/01,3.18,3.28,3.15,3.18,110000,350120,-0.19,8
108/08/02,2.67,2.77,2.52,2.60,49000,133360,-0.58,8
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.74,2.00,1.74,2.00,21000,40820,0.00,3
108/08/07,1.88,1.88,1.88,1.88,10000,18800,-0.12,2
108/08/08,1.89,1.97,1.87,1.87,34000,65600,-0.01,5
108/08/12,2.04,2.05,2.04,2.05,12000,24520,0.18,4
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.93,1.93,1.92,1.92,14000,26980,0.00,2
108/08/15,1.45,1.49,1.45,1.49,23000,33770,-0.43,3
108/08/16,1.40,1.60,1.40,1.60,152000,220830,0.11,10
108/08/19,1.51,1.58,1.50,1.58,202000,314120,-0.02,8
108/08/20,1.54,1.54,1.47,1.48,130000,197270,-0.10,6
108/08/21,1.57,1.67,1.57,1.67,11000,18070,0.19,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.62,1.62,1.62,1.62,10000,16200,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.32,1.32,1.30,1.30,25000,32850,0.00,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.42,1.52,1.42,1.52,39000,58160,0.00,5
108/09/02,1.53,1.57,1.53,1.56,37000,57590,0.04,3
108/09/03,1.51,1.52,1.51,1.52,20000,30300,-0.04,2
108/09/04,1.50,1.57,1.50,1.57,40000,61750,0.05,5
108/09/05,1.65,1.73,1.61,1.65,62000,102320,0.08,9
108/09/06,1.74,1.85,1.74,1.81,16000,28380,0.16,3
108/09/09,1.61,1.61,1.55,1.61,17000,27050,-0.20,4
108/09/10,1.41,1.41,1.38,1.38,10000,13950,-0.23,2
108/09/11,1.47,1.51,1.40,1.40,20000,29450,0.02,3
108/09/12,1.47,1.65,1.47,1.65,13000,20100,0.25,3
108/09/16,1.63,1.69,1.47,1.62,25000,40200,-0.03,4
108/09/17,1.41,1.41,1.34,1.34,20000,27850,-0.28,3
108/09/18,1.23,1.32,1.22,1.31,28000,35600,-0.03,6
108/09/19,1.27,1.27,1.06,1.06,23000,27690,-0.25,4
108/09/20,1.13,1.15,1.10,1.10,20000,22550,0.04,3
108/09/23,1.19,1.20,1.15,1.20,20000,23700,0.10,3
108/09/24,1.18,1.26,1.18,1.26,10000,12200,0.06,2
108/09/25,1.08,1.08,1.06,1.06,20000,21400,-0.20,4
108/09/26,1.14,1.14,1.03,1.03,46000,49230,-0.03,5
108/09/27,0.98,0.98,0.89,0.89,40000,37500,-0.14,4
108/10/01,0.73,0.74,0.71,0.74,55000,39900,-0.15,4
108/10/02,0.66,0.68,0.66,0.68,20000,13400,-0.06,2
108/10/03,0.57,0.62,0.57,0.62,60000,35600,-0.06,3
108/10/04,0.63,0.66,0.59,0.66,50000,31400,0.04,4
108/10/07,0.76,0.78,0.73,0.73,80000,60300,0.07,3
108/10/08,0.77,0.78,0.77,0.77,120000,92700,0.04,3
108/10/09,0.67,0.67,0.66,0.66,80000,53200,-0.11,2
108/10/14,0.75,0.80,0.75,0.78,60000,46600,0.12,3
108/10/15,0.90,0.90,0.81,0.81,110000,91800,0.03,8
108/10/16,0.84,0.84,0.84,0.84,15000,12600,0.03,3
108/10/17,0.82,0.96,0.82,0.96,15000,13280,0.12,2
108/10/18,1.30,1.33,1.22,1.22,80000,102600,0.26,6
108/10/21,1.14,1.14,1.14,1.14,10000,11400,-0.08,1
108/10/22,1.71,1.71,1.45,1.60,121000,190270,0.46,17
108/10/23,1.86,2.01,1.58,1.69,61000,112300,0.09,20
108/10/24,1.96,1.96,1.96,1.96,10000,19600,0.27,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.78,1.92,1.75,1.83,95000,176580,0.00,9
108/10/30,1.69,1.69,1.61,1.61,55000,90220,-0.22,3
108/10/31,1.81,1.81,1.72,1.76,51000,88610,0.15,6
108/11/01,1.78,2.80,1.78,2.80,41000,85950,1.04,5
108/11/04,4.08,4.87,4.08,4.87,30000,135700,2.07,3
108/11/05,5.65,5.65,5.65,5.65,20000,113000,0.78,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
