107/07/17,1.46,1.47,1.36,1.38,704000,1003610,-0.16,15
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.61,1.61,1.61,1.61,31000,49910,0.00,1
107/07/26,1.52,1.58,1.52,1.58,443000,683820,-0.03,8
107/07/27,1.63,1.85,1.54,1.54,1116000,1915600,-0.04,27
107/07/30,1.46,1.47,1.36,1.38,704000,1003610,-0.16,15
107/07/31,1.41,1.54,1.41,1.54,399000,593850,0.16,10
107/08/01,1.50,1.50,1.49,1.49,395000,589770,-0.05,3
107/08/02,1.43,1.43,1.33,1.33,46000,65380,-0.16,2
107/08/03,1.43,1.43,1.43,1.43,42000,60060,0.10,1
107/08/06,1.19,1.23,1.19,1.22,154000,187980,-0.21,5
107/08/07,1.17,1.17,1.15,1.17,154000,180100,-0.05,3
107/08/08,1.20,1.25,1.20,1.25,208000,255900,0.08,3
107/08/09,1.18,1.25,1.17,1.24,414000,495960,-0.01,9
107/08/10,1.17,1.38,1.16,1.38,630000,784470,0.14,17
107/08/13,1.19,1.23,1.18,1.22,658000,795240,-0.16,11
107/08/14,1.20,1.32,1.19,1.32,537000,682270,0.10,9
107/08/15,1.30,1.37,1.29,1.37,503000,665380,0.05,9
107/08/16,1.26,1.38,1.26,1.29,299000,393530,-0.08,7
107/08/17,1.30,1.30,1.27,1.27,96000,124750,-0.02,4
107/08/20,1.18,1.18,1.06,1.06,3000,3400,-0.21,3
107/08/21,0.83,0.83,0.83,0.83,50000,41500,-0.23,1
107/08/22,0.88,0.91,0.88,0.91,200000,179000,0.08,2
107/08/23,0.91,0.91,0.91,0.91,200000,182000,0.00,1
107/08/24,0.93,0.93,0.91,0.91,106000,98180,0.00,2
107/08/27,0.94,1.16,0.90,1.16,277000,265690,0.25,6
107/08/28,1.18,1.54,1.18,1.46,471000,626830,0.30,15
107/08/29,1.50,1.54,1.44,1.44,290000,442220,-0.02,7
107/08/30,1.55,1.68,1.55,1.64,278000,453630,0.20,7
107/08/31,1.50,1.58,1.46,1.58,360000,545590,-0.06,12
107/09/03,1.65,1.87,1.57,1.87,192000,325660,0.29,9
107/09/04,1.92,1.98,1.80,1.83,212000,398360,-0.04,13
107/09/05,2.01,2.14,2.01,2.14,267000,559560,0.31,8
107/09/06,1.82,1.82,1.60,1.60,195000,335930,-0.54,17
107/09/07,1.65,1.65,1.41,1.41,60000,94300,-0.19,3
107/09/10,1.38,1.51,1.38,1.51,180000,261000,0.10,3
107/09/11,1.40,1.57,1.40,1.57,253000,383660,0.06,5
107/09/12,1.50,1.50,1.41,1.41,93000,137390,-0.16,4
107/09/13,1.75,1.79,1.75,1.79,197000,348630,0.38,6
107/09/14,1.54,1.54,1.48,1.50,197000,298390,-0.29,9
107/09/17,1.65,1.68,1.65,1.68,70000,116400,0.18,3
107/09/18,1.49,1.49,1.24,1.24,110000,153900,-0.44,3
107/09/19,1.42,1.42,1.42,1.42,40000,56800,0.18,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.19,1.19,1.19,1.19,206000,245140,0.00,1
107/09/25,1.31,1.45,1.31,1.42,487000,671710,0.23,7
107/09/26,1.36,1.37,1.31,1.31,271000,358810,-0.11,3
107/09/27,1.33,1.38,1.33,1.38,249000,335370,0.07,2
107/09/28,1.46,1.53,1.37,1.37,513000,728000,-0.01,7
107/10/01,1.17,1.17,1.01,1.01,364000,408510,-0.36,7
107/10/02,1.02,1.04,1.02,1.04,349000,357980,0.03,2
107/10/03,0.78,0.78,0.75,0.75,259000,194550,-0.29,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.57,0.57,0.57,0.57,31000,17670,0.00,1
107/10/17,0.68,0.68,0.68,0.68,31000,21080,0.11,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.58,0.58,0.58,0.58,6000,3480,0.00,1
107/10/25,0.36,0.36,0.36,0.36,6000,2160,-0.22,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.21,0.21,0.21,0.21,15000,3150,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.33,0.33,0.33,0.33,15000,4950,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.66,0.73,0.66,0.73,335000,230160,0.00,5
107/11/06,0.73,0.77,0.71,0.77,265000,194050,0.04,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.70,0.79,0.70,0.79,537000,392740,0.00,6
107/11/09,0.57,0.57,0.48,0.48,367000,186780,-0.31,2
107/11/12,0.31,0.31,0.31,0.31,261000,80910,-0.17,2
107/11/13,0.20,0.30,0.20,0.30,261000,62200,-0.01,3
107/11/14,0.31,0.31,0.29,0.29,110000,33900,-0.01,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/11/19,0.39,0.39,0.39,0.39,10000,3900,0.09,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/11/26,0.34,0.34,0.34,0.34,5000,1700,0.06,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.40,0.40,0.39,0.40,25000,9900,0.00,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
