107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.92,1.99,1.92,1.99,186000,366020,-0.28,8
107/07/10,2.01,2.05,2.01,2.04,368000,749080,+0.05,22
107/07/11,1.95,2.00,1.95,2.00,219000,432910,-0.04,12
107/07/12,2.01,2.15,1.98,2.15,470000,973730,+0.15,22
107/07/13,2.16,2.21,2.14,2.21,785000,1700360,+0.06,27
107/07/16,2.17,2.26,2.15,2.26,389000,853240,+0.05,14
107/07/17,2.23,2.28,2.21,2.22,131000,294060,-0.04,11
107/07/18,2.24,2.24,2.15,2.15,327000,718110,-0.07,11
107/07/19,2.24,2.25,2.21,2.21,506000,1126880,+0.06,22
107/07/20,2.16,2.16,2.10,2.14,273000,579980,-0.07,10
107/07/23,1.98,1.98,1.98,1.98,199000,394020,-0.16,2
107/07/24,1.87,1.91,1.87,1.91,486000,913110,-0.07,9
107/07/25,1.96,1.96,1.87,1.88,512000,972630,-0.03,12
107/07/26,2.01,2.04,2.01,2.03,281000,569170,+0.15,10
107/07/27,1.98,2.04,1.96,2.04,723000,1454460,+0.01,16
107/07/30,2.04,2.04,1.90,1.90,767000,1530480,-0.14,10
107/07/31,1.91,1.91,1.91,1.91,100000,191000,+0.01,1
107/08/01,2.11,2.11,2.11,2.11,1000,2110,+0.20,1
107/08/02,2.17,2.17,2.17,2.17,1000,2170,+0.06,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,2.23,2.35,2.23,2.28,70000,160710,+0.11,10
107/08/08,2.28,2.37,2.24,2.33,91000,207860,+0.05,8
107/08/09,2.38,2.42,2.36,2.42,31000,73720,+0.09,4
107/08/10,2.37,2.37,2.26,2.28,31000,71440,-0.14,4
107/08/13,2.10,2.10,2.08,2.08,20000,41800,-0.20,2
107/08/14,1.96,1.98,1.96,1.98,20000,39400,-0.10,2
107/08/15,1.96,1.96,1.93,1.93,30000,58500,-0.05,2
107/08/16,1.82,1.93,1.82,1.93,22000,41160,0.00,3
107/08/17,1.89,1.89,1.87,1.87,12000,22480,-0.06,2
107/08/20,1.82,1.82,1.82,1.82,10000,18200,-0.05,1
107/08/21,1.83,1.86,1.83,1.85,30000,55400,+0.03,3
107/08/22,1.89,1.89,1.81,1.81,45000,82850,-0.04,5
107/08/23,1.81,1.81,1.78,1.78,35000,63050,-0.03,3
107/08/24,1.78,1.78,1.78,1.78,10000,17800,0.00,1
107/08/27,1.78,1.93,1.78,1.93,3000,5530,+0.15,3
107/08/28,1.98,2.05,1.98,2.00,56000,112110,+0.07,6
107/08/29,2.10,2.12,2.08,2.11,286000,600460,+0.11,15
107/08/30,2.27,2.27,2.14,2.14,249000,555320,+0.03,14
107/08/31,2.10,2.12,2.10,2.12,8000,16820,-0.02,2
107/09/03,2.16,2.16,1.94,1.94,43000,87760,-0.18,5
107/09/04,2.07,2.07,2.07,2.07,3000,6210,+0.13,1
107/09/05,2.03,2.03,2.03,2.03,3000,6090,-0.04,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.73,1.73,1.72,1.72,30000,51700,-0.24,2
107/09/10,1.47,1.47,1.40,1.40,20000,28700,-0.32,2
107/09/11,1.30,1.30,1.30,1.30,10000,13000,-0.10,1
107/09/12,1.06,1.06,0.99,0.99,30000,30400,-0.31,2
107/09/13,1.02,1.02,0.94,0.98,30000,29400,-0.01,3
107/09/14,1.00,1.17,1.00,1.17,91000,97140,+0.19,9
107/09/17,1.07,1.07,1.05,1.07,185000,196050,-0.10,4
107/09/18,0.99,1.00,0.99,1.00,188000,187060,-0.07,2
107/09/19,1.02,1.02,1.01,1.01,188000,190820,+0.01,2
107/09/20,1.00,1.00,1.00,1.00,94000,94000,-0.01,1
107/09/21,1.09,1.10,1.09,1.10,95000,103560,+0.10,2
107/09/25,0.99,1.00,0.99,1.00,95000,94990,-0.10,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.91,0.91,0.91,0.91,94000,85540,-0.04,1
107/10/01,0.90,0.92,0.89,0.89,189000,169180,-0.02,3
107/10/02,0.90,0.93,0.90,0.93,95000,85530,+0.04,2
107/10/03,0.89,0.91,0.89,0.91,95000,84570,-0.02,2
107/10/04,0.80,0.80,0.79,0.79,95000,75990,-0.12,2
107/10/05,0.62,0.62,0.62,0.62,94000,58280,-0.17,1
107/10/08,0.65,0.65,0.65,0.65,94000,61100,+0.03,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.34,0.34,0.34,0.34,94000,31960,+0.02,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.26,0.26,0.26,0.26,94000,24440,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
