107/09/12,1.31,1.31,1.27,1.27,60000,77000,-0.23,3
107/09/13,1.30,1.50,1.29,1.48,501000,677060,+0.21,21
107/09/14,1.42,1.48,1.39,1.47,425000,603900,-0.01,25
107/09/17,1.55,1.58,1.50,1.50,64000,99320,+0.03,6
107/09/18,1.40,1.40,1.30,1.30,30000,41000,-0.20,2
107/09/19,1.30,1.35,1.30,1.35,65000,85450,+0.05,6
107/09/20,1.31,1.31,1.24,1.24,15000,19300,-0.11,2
107/09/21,1.21,1.21,1.16,1.16,31000,36880,-0.08,4
107/09/25,1.14,1.22,1.14,1.17,28000,33130,+0.01,5
107/09/26,1.20,1.20,1.20,1.20,20000,24000,+0.03,1
107/09/27,1.21,1.35,1.19,1.35,222000,296560,+0.15,4
107/09/28,1.30,1.31,1.27,1.27,310000,397300,-0.08,13
107/10/01,1.34,1.34,1.34,1.34,110000,147400,+0.07,2
107/10/02,1.35,1.64,1.35,1.48,312000,486730,+0.14,14
107/10/03,1.43,1.65,1.41,1.58,542000,828750,+0.10,39
107/10/04,1.71,1.85,1.64,1.73,511000,865500,+0.15,41
107/10/05,1.74,1.83,1.71,1.77,423000,751140,+0.04,46
107/10/08,1.69,1.77,1.55,1.55,137000,229310,-0.22,15
107/10/09,1.55,1.55,1.44,1.48,42000,61280,-0.07,5
107/10/11,1.17,1.24,1.12,1.12,116000,133190,-0.36,6
107/10/12,1.17,1.20,1.17,1.20,179000,211550,+0.08,7
107/10/15,1.18,1.21,1.15,1.19,117000,137850,-0.01,8
107/10/16,1.28,1.34,1.27,1.27,172000,226520,+0.08,11
107/10/17,1.32,1.32,1.26,1.26,118000,153940,-0.01,19
107/10/18,1.32,1.32,1.23,1.23,50000,65660,-0.03,4
107/10/19,1.12,1.15,1.10,1.10,49000,54900,-0.13,6
107/10/22,1.16,1.16,1.16,1.16,26000,30160,+0.06,1
107/10/23,1.21,1.23,1.21,1.23,26000,31680,+0.07,3
107/10/24,1.18,1.23,1.18,1.23,372000,448560,0.00,10
107/10/25,1.18,1.30,1.14,1.30,467000,554630,+0.07,36
107/10/26,1.26,1.27,1.18,1.19,142000,175460,-0.11,14
107/10/29,1.36,1.36,1.25,1.27,163000,212010,+0.08,8
107/10/30,1.21,1.21,1.17,1.21,41000,49370,-0.06,6
107/10/31,1.28,1.36,1.20,1.21,133000,170460,0.00,12
107/11/01,1.20,1.24,1.19,1.20,259000,315160,-0.01,11
107/11/02,1.25,1.32,1.22,1.27,760000,962400,+0.07,45
107/11/05,1.02,1.06,0.96,0.96,744000,763310,-0.31,72
107/11/06,0.98,0.99,0.97,0.97,36000,35280,+0.01,4
107/11/07,0.61,0.61,0.52,0.58,161000,95480,-0.39,9
107/11/08,0.63,0.67,0.60,0.60,380000,248260,+0.02,22
107/11/09,0.59,0.62,0.57,0.60,240000,143900,0.00,20
107/11/12,0.56,0.59,0.56,0.59,210000,123600,-0.01,3
107/11/13,0.49,0.50,0.48,0.48,202000,99460,-0.11,16
107/11/14,0.47,0.47,0.47,0.47,60000,28200,-0.01,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.41,0.41,0.41,0.41,20000,8200,+0.04,1
107/11/19,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/11/20,0.44,0.45,0.44,0.45,453000,201850,+0.05,5
107/11/21,0.47,0.47,0.45,0.45,453000,208250,0.00,27
107/11/22,0.43,0.45,0.43,0.45,72000,31200,0.00,2
107/11/23,0.43,0.43,0.42,0.42,22000,9340,-0.03,3
107/11/26,0.36,0.36,0.36,0.36,50000,18000,-0.06,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.47,0.49,0.47,0.49,300000,145000,+0.13,3
107/11/30,0.49,0.57,0.48,0.57,450000,247900,+0.08,20
107/12/03,0.60,0.65,0.59,0.65,155000,94450,+0.08,9
107/12/04,0.56,0.70,0.55,0.70,245000,159850,+0.05,7
107/12/05,0.64,0.69,0.64,0.69,195000,127650,-0.01,14
107/12/06,0.58,0.59,0.42,0.42,250000,117300,-0.27,8
107/12/07,0.43,0.44,0.39,0.39,217000,92780,-0.03,6
107/12/10,0.37,0.37,0.37,0.37,7000,2590,-0.02,1
107/12/11,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/12/12,0.35,0.35,0.35,0.35,15000,5250,-0.03,2
107/12/13,0.36,0.45,0.36,0.43,550000,239670,+0.08,11
107/12/14,0.42,0.48,0.42,0.48,1031000,478660,+0.05,24
107/12/17,0.47,0.53,0.45,0.52,1128000,556660,+0.04,25
107/12/18,0.49,0.53,0.48,0.49,1008000,516350,-0.03,20
107/12/19,0.48,0.48,0.47,0.47,500000,235200,-0.02,9
107/12/20,0.46,0.46,0.46,0.46,110000,50600,-0.01,3
107/12/21,0.45,0.46,0.45,0.46,110000,50000,0.00,12
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.39,0.39,0.39,0.39,20000,7800,-0.05,1
107/12/26,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/12/27,0.41,0.41,0.41,0.41,20000,8200,+0.02,1
107/12/28,0.45,0.51,0.45,0.49,220000,100000,+0.08,4
108/01/02,0.47,0.47,0.47,0.47,200000,94000,-0.02,1
108/01/03,0.46,0.50,0.46,0.49,1049000,512500,+0.02,12
108/01/04,0.50,0.57,0.46,0.50,1112000,562440,+0.01,42
108/01/07,0.51,0.51,0.48,0.49,160000,78730,-0.01,12
108/01/08,0.50,0.56,0.50,0.56,1005000,530750,+0.07,11
108/01/09,0.53,0.53,0.51,0.52,1058000,548810,-0.04,9
108/01/10,0.59,0.72,0.54,0.54,867000,567980,+0.02,23
108/01/11,0.54,0.54,0.46,0.47,802000,395620,-0.07,38
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
108/01/17,0.42,0.43,0.42,0.43,22000,9440,+0.02,3
108/01/18,0.43,0.43,0.43,0.43,20000,8600,0.00,2
108/01/21,0.40,0.40,0.40,0.40,4000,1600,-0.03,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.45,0.46,0.45,0.46,40000,18100,+0.06,4
108/01/24,0.43,0.46,0.42,0.46,80000,35300,0.00,8
108/01/25,0.42,0.42,0.42,0.42,40000,16800,-0.04,4
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.32,0.32,0.32,0.32,15000,4800,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.26,0.26,0.23,0.23,58000,14480,-0.08,5
108/02/12,0.22,0.22,0.21,0.21,38000,8180,-0.02,3
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
