107/11/01,---,---,---,---,0,0,---,0
107/11/02,1.68,1.68,1.67,1.67,5000,8370,+0.04,2
107/11/05,1.72,1.72,1.66,1.70,76000,130380,+0.03,5
107/11/06,1.76,1.76,1.68,1.68,120000,208310,-0.02,4
107/11/07,1.64,1.65,1.62,1.65,75000,123100,-0.03,7
107/11/08,1.76,1.94,1.76,1.86,335000,616190,+0.21,14
107/11/09,1.76,1.82,1.71,1.78,179000,319270,-0.08,10
107/11/12,1.76,1.76,1.76,1.76,145000,255200,-0.02,1
107/11/13,1.63,1.73,1.63,1.73,50000,85750,-0.03,5
107/11/14,1.86,1.86,1.83,1.83,40000,73500,+0.10,2
107/11/15,1.82,1.84,1.82,1.84,27000,49220,+0.01,4
107/11/16,1.70,1.74,1.60,1.60,66000,110110,-0.24,10
107/11/19,1.64,1.64,1.63,1.63,28000,45820,+0.03,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.60,1.63,1.60,1.63,51000,81720,+0.05,3
107/11/22,1.66,1.67,1.56,1.56,87000,144280,-0.07,14
107/11/23,1.56,1.61,1.54,1.61,75000,117510,+0.05,11
107/11/26,1.62,1.66,1.62,1.66,77000,126830,+0.05,10
107/11/27,1.62,2.06,1.62,2.06,444000,803640,+0.40,31
107/11/28,2.12,2.16,2.11,2.14,414000,886810,+0.08,28
107/11/29,2.17,2.30,2.17,2.23,23000,51040,+0.09,4
107/11/30,2.12,2.13,2.12,2.13,11000,23330,-0.10,2
107/12/03,2.27,2.36,2.27,2.34,119000,278180,+0.21,9
107/12/04,2.30,2.31,2.21,2.21,140000,319590,-0.13,15
107/12/05,1.95,2.16,1.95,2.13,100000,211830,-0.08,9
107/12/06,2.26,2.26,2.01,2.01,153000,336590,-0.12,9
107/12/07,1.98,2.11,1.98,2.11,253000,527090,+0.10,12
107/12/10,2.07,2.07,2.05,2.06,273000,563570,-0.05,5
107/12/11,2.09,2.22,2.09,2.22,60000,126830,+0.16,5
107/12/12,2.16,2.19,2.13,2.19,87000,188280,-0.03,5
107/12/13,2.25,2.33,2.23,2.33,52000,117330,+0.14,5
107/12/14,2.43,2.43,2.29,2.43,31000,74550,+0.10,4
