108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.89,2.89,2.74,2.74,30000,85200,0.00,2
108/03/20,2.81,3.40,2.80,3.35,331000,963820,0.61,7
108/03/21,3.34,3.34,3.13,3.20,329000,1034330,-0.15,4
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,3.25,3.25,3.24,3.24,18000,58400,0.00,2
108/03/26,3.56,3.56,2.80,2.93,27000,85230,-0.31,5
108/03/27,3.00,3.13,2.88,3.10,262000,814930,0.17,9
108/03/28,3.07,3.20,3.00,3.19,284000,863380,0.09,10
108/03/29,3.19,3.19,3.04,3.04,27000,85830,-0.15,2
108/04/01,3.47,3.66,3.47,3.66,22000,77020,0.62,3
108/04/02,4.04,4.04,4.03,4.03,18000,72640,0.37,2
108/04/03,4.28,4.55,4.28,4.55,27000,120160,0.52,3
108/04/08,5.50,5.95,5.50,5.95,27000,153000,1.40,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,5.70,5.70,5.70,5.70,10000,57000,0.00,1
108/04/11,5.45,5.45,5.45,5.45,10000,54500,-0.25,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,5.80,5.80,5.80,5.80,20000,116000,0.00,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,4.24,4.44,4.24,4.44,61000,269550,0.00,4
108/05/02,4.29,4.51,4.28,4.51,61000,265570,0.07,7
108/05/03,4.48,4.48,4.48,4.48,20000,89600,-0.03,1
108/05/06,3.93,3.93,3.93,3.93,20000,78600,-0.55,1
108/05/07,4.20,4.57,4.20,4.57,27000,115990,0.64,2
108/05/08,4.12,4.79,4.09,4.79,17000,76720,0.22,4
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,4.55,4.55,4.55,4.55,3000,13650,0.00,1
108/05/13,4.63,4.63,4.63,4.63,3000,13890,0.08,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,3.08,3.08,3.08,3.08,31000,95480,0.00,2
108/05/21,3.05,3.16,2.99,3.16,196000,593730,0.08,7
108/05/22,3.29,3.46,3.21,3.37,214000,724780,0.21,8
108/05/23,2.48,2.68,2.38,2.44,66000,163600,-0.93,11
108/05/24,2.41,2.50,2.20,2.20,37000,89570,-0.24,13
108/05/27,2.40,2.43,2.19,2.19,34000,80160,-0.01,5
108/05/28,2.27,2.35,2.27,2.31,99000,228760,0.12,7
108/05/29,1.96,2.31,1.92,2.29,182000,383560,-0.02,18
108/05/30,2.49,2.51,2.28,2.34,208000,498180,0.05,14
108/05/31,2.25,2.72,2.25,2.65,221000,542690,0.31,12
108/06/03,2.54,2.54,2.38,2.41,182000,441740,-0.24,10
108/06/04,2.41,2.56,2.40,2.56,334000,845170,0.15,15
108/06/05,2.70,2.85,2.48,2.48,220000,607400,-0.08,18
108/06/06,2.25,2.26,2.20,2.20,191000,430720,-0.28,10
108/06/10,2.41,2.95,2.41,2.95,255000,701990,0.75,32
108/06/11,3.16,3.73,3.01,3.54,260000,855130,0.59,16
108/06/12,3.72,3.72,3.72,3.72,15000,55800,0.18,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,3.33,3.33,3.33,3.33,5000,16650,0.00,1
108/06/18,3.28,3.28,3.00,3.00,15000,46400,-0.33,2
108/06/19,3.77,3.83,3.74,3.83,112000,421660,0.83,6
108/06/20,4.44,4.44,4.23,4.27,102000,437650,0.44,16
108/06/21,4.09,4.09,4.09,4.09,30000,122700,-0.18,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.90,3.90,3.90,3.90,1000,3900,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,5.60,5.60,5.60,5.60,1000,5600,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,4.90,4.90,4.90,4.90,25000,122500,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,5.25,5.95,5.25,5.95,25000,138250,0.00,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
