108/06/05,1.47,1.47,1.47,1.47,119000,174930,-0.04,5
108/06/06,1.53,1.59,1.53,1.59,65000,100250,+0.12,4
108/06/10,1.54,1.54,1.54,1.54,25000,38500,-0.05,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.46,1.49,1.46,1.49,14000,20740,+0.01,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.48,1.48,1.48,1.48,3000,4440,-0.01,1
108/06/17,1.51,1.51,1.51,1.51,3000,4530,+0.03,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.23,1.23,1.21,1.23,18000,22080,-0.17,3
108/06/20,1.23,1.25,1.21,1.21,337000,417880,-0.02,10
108/06/21,1.21,1.21,1.18,1.19,297000,355090,-0.02,19
108/06/24,1.23,1.23,1.23,1.23,5000,6150,+0.04,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.28,1.29,1.28,1.29,8000,10270,+0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.09,1.09,1.09,1.09,50000,54500,-0.15,1
108/07/02,1.10,1.11,1.10,1.11,60000,66500,+0.02,2
108/07/03,1.15,1.20,1.15,1.19,192000,225060,+0.08,10
108/07/04,1.15,1.15,1.11,1.11,251000,281170,-0.08,8
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.12,1.12,1.12,1.12,11000,12320,-0.02,1
108/07/10,1.06,1.06,1.06,1.06,61000,64660,-0.06,4
108/07/11,1.06,1.07,1.06,1.07,110000,117100,+0.01,3
108/07/12,1.05,1.06,1.05,1.06,100000,105500,-0.01,2
108/07/15,1.05,1.05,1.02,1.02,129000,135000,-0.04,3
108/07/16,0.98,0.99,0.98,0.98,151000,148620,-0.04,4
108/07/17,0.99,1.03,0.99,1.03,71000,71440,+0.05,5
108/07/18,1.02,1.05,1.01,1.04,64000,66150,+0.01,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.95,0.95,0.95,0.95,1000,950,-0.06,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
108/07/25,0.90,0.90,0.90,0.90,1000,900,-0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/07/30,0.91,0.97,0.91,0.97,130000,120600,+0.05,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.89,0.89,0.82,0.82,89000,78030,-0.07,4
108/08/02,0.79,0.80,0.73,0.73,137000,106510,-0.09,9
108/08/05,0.65,0.65,0.58,0.58,156000,92160,-0.15,5
108/08/06,0.59,0.59,0.53,0.55,152000,86600,-0.03,3
108/08/07,0.54,0.56,0.48,0.50,534000,270950,-0.05,18
108/08/08,0.41,0.41,0.36,0.36,585000,219080,-0.14,24
108/08/12,0.25,0.33,0.24,0.30,2599000,693940,-0.06,65
108/08/13,0.28,0.31,0.27,0.30,2396000,701880,0.00,84
108/08/14,0.27,0.31,0.26,0.31,1115000,329810,+0.01,26
108/08/15,0.30,0.37,0.30,0.36,769000,253780,+0.05,32
108/08/16,0.30,0.32,0.30,0.32,884000,273500,-0.04,18
108/08/19,0.31,0.31,0.23,0.23,675000,188950,-0.09,43
108/08/20,0.21,0.25,0.20,0.25,344000,75970,+0.02,13
108/08/21,0.22,0.22,0.18,0.18,818000,161590,-0.07,16
108/08/22,0.14,0.14,0.12,0.13,1363000,185600,-0.05,46
108/08/23,0.14,0.16,0.14,0.15,517000,77670,+0.02,26
108/08/26,0.17,0.24,0.15,0.15,1037000,171120,0.00,16
108/08/27,0.11,0.11,0.10,0.10,740000,80850,-0.05,54
108/08/28,0.14,0.14,0.14,0.14,3000,420,+0.04,2
108/08/29,0.14,0.14,0.14,0.14,12000,1680,0.00,3
108/08/30,0.06,0.20,0.06,0.20,93000,13000,+0.06,4
108/09/02,0.10,0.10,0.10,0.10,10000,1000,-0.10,2
108/09/03,0.10,0.10,0.10,0.10,5000,500,0.00,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.10,0.10,0.10,0.10,3000,300,0.00,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.17,0.17,0.17,0.17,2000,340,+0.07,1
108/09/11,0.23,0.23,0.08,0.08,11000,1030,-0.09,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.02,0.10,0.02,0.10,6000,200,+0.02,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.02,0.02,0.02,0.02,10000,200,-0.08,1
108/09/20,0.01,0.01,0.01,0.01,1375000,13750,-0.01,4
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.02,0.02,0.02,0.02,5000,100,+0.01,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
