108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.92,0.98,0.91,0.98,275000,256120,+0.08,9
108/02/12,0.99,1.01,0.99,1.01,649000,646690,+0.03,10
108/02/13,1.02,1.05,1.01,1.05,567000,581020,+0.04,16
108/02/14,0.97,1.13,0.97,1.01,1364000,1477830,-0.04,28
108/02/15,0.98,0.98,0.90,0.90,1001000,933060,-0.11,17
108/02/18,0.93,0.96,0.93,0.96,300000,281780,+0.06,3
108/02/19,1.01,1.05,1.00,1.00,618000,636040,+0.04,10
108/02/20,0.96,0.97,0.94,0.97,279000,265510,-0.03,5
108/02/21,0.97,0.97,0.97,0.97,31000,30070,0.00,1
108/02/22,0.96,0.96,0.95,0.95,232000,221060,-0.02,4
108/02/25,0.92,0.98,0.92,0.94,677000,646120,-0.01,13
108/02/26,0.91,0.91,0.88,0.89,510000,455000,-0.05,5
108/02/27,0.88,0.88,0.88,0.88,136000,119680,-0.01,2
108/03/04,0.90,0.92,0.89,0.90,628000,570800,+0.02,10
108/03/05,0.87,0.87,0.86,0.86,487000,423570,-0.04,8
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.87,0.90,0.87,0.88,252000,222100,+0.05,4
108/03/08,0.74,0.75,0.74,0.75,252000,187890,-0.13,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.56,0.58,0.56,0.58,360000,205200,+0.07,3
108/03/18,0.51,0.52,0.49,0.51,360000,180800,-0.07,10
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.54,0.54,0.54,0.54,50000,27000,+0.01,1
108/03/21,0.55,0.55,0.54,0.54,193000,104720,0.00,3
108/03/22,0.53,0.53,0.53,0.53,193000,102290,-0.01,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.47,0.47,0.47,0.47,83000,39010,0.00,1
108/03/28,0.48,0.48,0.48,0.48,83000,39840,+0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.43,0.43,0.43,0.43,116000,49880,+0.02,1
108/04/08,0.44,0.45,0.44,0.45,282000,125740,+0.02,3
108/04/09,0.43,0.43,0.43,0.43,166000,71380,-0.02,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.37,0.37,0.37,0.37,83000,30710,-0.02,1
108/04/15,0.35,0.35,0.35,0.35,83000,29050,-0.02,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.25,0.25,0.25,0.25,100000,25000,+0.02,1
108/05/17,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
