108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.54,1.62,1.54,1.62,70000,111150,0.00,4
108/04/09,1.46,1.46,1.46,1.46,70000,102200,-0.16,3
108/04/10,1.41,1.41,1.41,1.41,97000,136770,-0.05,3
108/04/11,1.43,1.43,1.36,1.36,97000,138640,-0.05,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/04/16,1.17,1.26,1.17,1.26,93000,111680,-0.02,7
108/04/17,1.29,1.35,1.27,1.35,327000,428480,0.09,11
108/04/18,1.37,1.40,1.34,1.40,359000,492460,0.05,7
108/04/19,1.33,1.33,1.31,1.31,120000,159580,-0.09,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.25,1.29,1.25,1.27,141000,178490,0.00,4
108/04/24,1.39,1.42,1.38,1.41,250000,349040,0.14,14
108/04/25,1.47,1.47,1.38,1.39,163000,229160,-0.02,6
108/04/26,1.27,1.27,1.22,1.24,126000,156840,-0.15,3
108/04/29,1.24,1.24,1.24,1.24,60000,74400,0.00,1
108/04/30,1.09,1.09,1.09,1.09,1000,1090,-0.15,1
108/05/02,1.09,1.13,1.09,1.12,143000,161010,0.03,4
108/05/03,1.18,1.20,1.18,1.20,329000,390710,0.08,6
108/05/06,1.12,1.12,1.12,1.12,187000,209440,-0.08,3
108/05/07,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
108/05/08,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
108/05/09,1.17,1.17,1.16,1.16,34000,39540,0.18,3
108/05/10,1.16,1.29,1.12,1.29,265000,330240,0.13,10
108/05/13,1.30,1.38,1.14,1.14,378000,500710,-0.15,13
108/05/14,1.02,1.15,1.02,1.08,236000,255650,-0.06,11
108/05/15,1.08,1.15,1.06,1.15,165000,180830,0.07,9
108/05/16,1.13,1.13,1.11,1.11,37000,41270,-0.04,3
108/05/17,1.02,1.02,1.02,1.02,50000,51000,-0.09,1
108/05/20,0.85,0.85,0.85,0.85,5000,4250,-0.17,1
108/05/21,0.82,0.99,0.82,0.99,466000,425440,0.14,13
108/05/22,0.97,1.02,0.97,1.02,466000,470360,0.03,8
108/05/23,0.85,0.85,0.85,0.85,30000,25500,-0.17,1
108/05/24,0.87,0.87,0.87,0.87,168000,146160,0.02,5
108/05/27,0.84,0.84,0.84,0.84,138000,115920,-0.03,2
108/05/28,0.53,0.65,0.53,0.65,694000,410030,-0.19,11
108/05/29,0.60,0.62,0.59,0.62,331000,198960,-0.03,10
108/05/30,0.65,0.73,0.65,0.73,464000,321780,0.11,9
108/05/31,0.76,0.76,0.76,0.76,10000,7600,0.03,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.79,0.81,0.79,0.81,67000,53130,0.00,2
108/06/06,0.80,0.80,0.76,0.76,67000,53200,-0.05,2
108/06/10,0.80,0.92,0.80,0.92,323000,269810,0.16,11
108/06/11,0.83,0.86,0.81,0.84,536000,457920,-0.08,14
108/06/12,0.90,0.90,0.83,0.83,211000,175830,-0.01,4
108/06/13,0.77,0.77,0.77,0.77,2000,1540,-0.06,1
108/06/14,0.68,0.68,0.68,0.68,20000,13600,-0.09,2
108/06/17,0.70,0.73,0.70,0.73,102000,73860,0.05,2
108/06/18,0.70,0.70,0.70,0.70,82000,57400,-0.03,1
108/06/19,0.74,0.78,0.74,0.78,158000,120520,0.08,2
108/06/20,0.80,0.85,0.80,0.85,380000,311540,0.07,11
108/06/21,0.85,0.89,0.84,0.84,232000,204070,-0.01,9
108/06/24,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
108/06/25,0.70,0.70,0.70,0.70,35000,24500,-0.07,3
108/06/26,0.65,0.66,0.65,0.66,143000,94030,-0.04,3
108/06/27,0.68,0.68,0.68,0.68,108000,73440,0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.74,0.75,0.74,0.75,216000,160920,0.00,2
108/07/02,0.75,0.75,0.75,0.75,216000,162000,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.65,0.65,0.65,0.65,22000,14300,0.00,1
108/07/05,0.59,0.59,0.59,0.59,22000,12980,-0.06,3
108/07/08,0.61,0.61,0.61,0.61,152000,92720,0.02,3
108/07/09,0.62,0.62,0.61,0.61,152000,94200,0.00,2
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.66,0.66,0.66,0.66,24000,15840,0.00,3
108/07/12,0.67,0.67,0.66,0.66,24000,16060,0.00,2
108/07/15,0.68,0.77,0.68,0.76,159000,112610,0.10,4
108/07/16,0.78,0.81,0.76,0.76,149000,117560,0.00,17
108/07/17,0.80,0.92,0.80,0.92,296000,249080,0.16,9
108/07/18,0.85,0.94,0.83,0.88,446000,388190,-0.04,7
108/07/19,0.99,0.99,0.96,0.96,178000,175490,0.08,6
108/07/22,1.04,1.11,1.02,1.10,171000,183790,0.14,9
108/07/23,1.11,1.11,1.01,1.03,161000,175850,-0.07,9
108/07/24,1.08,1.08,1.07,1.07,88000,94990,0.04,2
108/07/25,1.03,1.09,1.00,1.00,177000,183870,-0.07,9
108/07/26,1.00,1.07,0.98,1.07,197000,202990,0.07,12
108/07/29,1.03,1.03,0.97,0.98,138000,140400,-0.09,6
108/07/30,0.88,0.97,0.88,0.93,185000,170700,-0.05,7
108/07/31,0.84,0.88,0.77,0.85,391000,326900,-0.08,9
108/08/01,0.90,0.98,0.87,0.92,358000,325630,0.07,7
108/08/02,0.84,0.84,0.77,0.78,229000,188270,-0.14,8
108/08/05,0.80,0.80,0.80,0.80,37000,29600,0.02,1
108/08/06,0.73,0.73,0.73,0.73,55000,40150,-0.07,1
108/08/07,0.79,0.93,0.79,0.89,252000,208710,0.16,11
108/08/08,0.79,0.89,0.75,0.87,257000,202190,-0.02,9
108/08/12,0.88,1.10,0.88,1.01,179000,172980,0.14,12
108/08/13,0.84,0.89,0.82,0.83,259000,219620,-0.18,16
108/08/14,0.78,0.86,0.78,0.83,150000,125600,0.00,6
108/08/15,0.64,0.70,0.64,0.64,319000,211720,-0.19,8
108/08/16,0.68,0.73,0.66,0.67,321000,223530,0.03,9
108/08/19,0.66,0.66,0.66,0.66,12000,7920,-0.01,1
108/08/20,0.58,0.63,0.58,0.63,130000,79000,-0.03,5
108/08/21,0.58,0.58,0.57,0.57,130000,74600,-0.06,3
