108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,2.53,2.81,2.53,2.81,51000,129310,+0.17,2
108/05/24,2.80,2.80,2.80,2.80,51000,142800,-0.01,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,2.85,2.85,2.85,2.85,49000,139650,-0.30,1
108/06/04,3.40,3.40,3.37,3.37,54000,183450,+0.52,2
108/06/05,3.73,3.73,3.73,3.73,5000,18650,+0.36,1
108/06/06,2.96,2.96,2.96,2.96,5000,14800,-0.77,1
108/06/10,2.88,2.88,2.88,2.88,5000,14400,-0.08,1
108/06/11,3.67,3.78,3.67,3.78,519000,1906930,+0.90,2
108/06/12,3.62,3.62,3.36,3.39,509000,1734550,-0.39,16
108/06/13,3.32,3.32,3.32,3.32,9000,29880,-0.07,1
108/06/14,3.54,3.54,3.30,3.30,2000,6840,-0.02,2
108/06/17,3.15,3.15,3.15,3.15,20000,63000,-0.15,1
108/06/18,3.65,3.65,3.63,3.63,2000,7280,+0.48,2
108/06/19,4.34,4.59,4.30,4.59,40000,173450,+0.96,3
108/06/20,4.66,4.66,4.63,4.63,39000,181440,+0.04,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,4.26,4.26,4.18,4.18,28000,117760,-0.19,2
108/06/27,4.32,4.32,4.32,4.32,28000,120960,+0.14,2
108/06/28,4.39,4.39,4.39,4.39,4000,17560,+0.07,1
108/07/01,5.55,5.55,5.55,5.55,4000,22200,+1.16,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,6.80,6.80,6.80,6.80,120000,816000,+0.60,2
108/07/12,6.15,6.15,6.15,6.15,120000,738000,-0.65,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,7.20,7.55,7.20,7.25,19000,140950,+0.85,6
108/07/22,7.95,8.90,7.90,8.90,57000,462550,+1.65,11
108/07/23,11.40,11.60,10.70,10.70,103000,1164400,+1.80,16
108/07/24,11.20,12.00,11.20,11.60,76000,866600,+0.90,10
108/07/25,11.70,12.30,11.70,12.30,21000,251700,+0.70,4
108/07/26,11.30,11.30,11.30,11.30,10000,113000,-1.00,1
108/07/29,11.70,11.70,11.70,11.70,20000,234000,+0.40,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,8.85,9.55,8.85,9.55,4000,36800,+1.15,2
108/08/07,10.20,10.30,10.20,10.30,25000,257100,+0.75,2
108/08/08,10.10,10.70,10.10,10.70,102000,1037300,+0.40,7
108/08/12,11.10,11.10,10.60,10.60,122000,1344700,-0.10,3
108/08/13,9.45,9.45,9.45,9.45,5000,47250,-1.15,2
108/08/14,10.70,11.00,10.00,10.00,100000,1087500,+0.55,4
108/08/15,8.80,9.10,8.70,8.95,205000,1812250,-1.05,4
108/08/16,9.20,9.30,9.20,9.30,130000,1199000,+0.35,2
108/08/19,9.65,10.10,9.65,10.10,43000,419550,+0.80,3
108/08/20,11.10,11.10,10.50,10.60,33000,357300,+0.50,5
108/08/21,10.20,10.20,10.20,10.20,3000,30600,-0.40,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,8.50,8.50,8.50,8.50,23000,195500,-1.05,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,7.15,7.15,7.15,7.15,1000,7150,-1.30,1
108/08/29,7.60,7.60,7.60,7.60,2000,15200,+0.45,1
108/08/30,8.50,8.50,8.50,8.50,2000,17000,+0.90,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,8.45,8.70,8.45,8.45,30000,254750,+0.10,5
108/09/04,8.35,8.40,8.35,8.40,10000,83750,-0.05,2
108/09/05,9.65,9.65,9.35,9.45,40000,381000,+1.05,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
