108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.44,2.44,2.40,2.40,86000,206880,+0.07,4
108/03/21,2.42,2.42,2.40,2.40,86000,206860,0.00,5
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,2.32,2.32,2.32,2.32,10000,23200,+0.05,1
108/03/29,2.24,2.24,2.24,2.24,10000,22400,-0.08,1
108/04/01,2.42,2.42,2.42,2.42,10000,24200,+0.18,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.33,2.33,2.33,2.33,10000,23300,+0.03,1
108/04/09,2.43,2.66,2.43,2.66,132000,330090,+0.33,7
108/04/10,2.54,2.54,2.53,2.53,132000,334880,-0.13,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,2.28,2.33,2.28,2.32,80000,184000,+0.08,8
108/04/17,2.39,2.40,2.37,2.39,120000,286600,+0.07,5
108/04/18,2.33,2.48,2.33,2.48,81000,191980,+0.09,6
108/04/19,2.32,2.37,2.31,2.37,51000,118810,-0.11,5
108/04/22,2.52,2.52,2.52,2.52,10000,25200,+0.15,1
108/04/23,2.41,2.41,2.41,2.41,10000,24100,-0.11,1
108/04/24,2.48,2.56,2.47,2.48,222000,556180,+0.07,14
108/04/25,2.31,2.45,2.31,2.45,144000,334340,-0.03,3
108/04/26,2.34,2.34,2.34,2.34,10000,23400,-0.11,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.02,2.02,2.01,2.01,68000,136780,-0.04,2
108/05/02,2.03,2.05,2.03,2.05,25000,50850,+0.04,3
108/05/03,2.15,2.15,2.12,2.14,41000,87630,+0.09,5
108/05/06,1.97,1.97,1.95,1.95,31000,60850,-0.19,3
108/05/07,2.06,2.08,2.06,2.07,30000,62100,+0.12,3
108/05/08,2.05,2.13,2.05,2.13,70000,146000,+0.06,6
108/05/09,2.21,2.21,2.20,2.20,50000,110400,+0.07,2
108/05/10,2.41,2.42,2.35,2.42,90000,215300,+0.22,9
108/05/13,2.43,2.64,2.43,2.64,154000,385620,+0.22,14
108/05/14,2.55,3.10,2.55,2.94,95000,269860,+0.30,11
108/05/15,2.98,3.03,2.97,3.03,54000,161420,+0.09,4
108/05/16,2.88,2.99,2.88,2.99,53000,155020,-0.04,4
108/05/17,3.21,3.22,3.07,3.07,60000,190700,+0.08,6
108/05/20,3.09,3.09,2.92,2.92,50000,152800,-0.15,2
108/05/21,2.71,2.92,2.71,2.92,71000,202450,0.00,11
108/05/22,3.10,3.20,3.09,3.20,106000,331970,+0.28,9
108/05/23,2.87,3.04,2.82,3.04,90000,261750,-0.16,7
108/05/24,3.17,3.18,3.12,3.18,20000,63260,+0.14,3
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,2.73,2.73,2.68,2.72,17000,46010,-0.12,3
108/05/30,2.71,2.71,2.71,2.71,10000,27100,-0.01,1
108/05/31,2.85,2.85,2.85,2.85,20000,57000,+0.14,2
108/06/03,2.75,2.75,2.70,2.70,30000,81500,-0.15,2
108/06/04,2.75,2.75,2.64,2.64,20000,53350,-0.06,2
108/06/05,2.90,2.90,2.90,2.90,5000,14500,+0.26,1
108/06/06,2.70,2.70,2.46,2.46,10000,25800,-0.44,2
108/06/10,2.49,2.49,2.49,2.49,5000,12450,+0.03,1
108/06/11,2.69,2.71,2.68,2.68,18000,48440,+0.19,3
108/06/12,2.83,2.83,2.75,2.75,11000,30730,+0.07,2
108/06/13,2.73,2.87,2.73,2.87,17000,47810,+0.12,2
108/06/14,3.10,3.10,3.06,3.06,10000,30750,+0.19,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.97,2.97,2.97,2.97,13000,38610,-0.25,1
108/06/19,3.02,3.02,3.02,3.02,10000,30200,+0.05,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.89,2.89,2.89,2.89,8000,23120,-0.14,1
108/06/24,3.00,3.00,3.00,3.00,11000,33000,+0.11,1
108/06/25,2.93,2.93,2.93,2.93,16000,46880,-0.07,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.84,2.84,2.77,2.77,23000,64270,-0.10,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,3.07,3.07,3.07,3.07,10000,30700,+0.24,1
108/07/02,3.36,3.38,3.36,3.38,16000,53920,+0.31,2
108/07/03,3.30,3.30,3.30,3.30,15000,49500,-0.08,1
108/07/04,3.21,3.21,3.21,3.21,15000,48150,-0.09,1
108/07/05,3.29,3.29,3.29,3.29,10000,32900,+0.08,1
108/07/08,3.43,3.43,3.43,3.43,10000,34300,+0.14,1
108/07/09,3.19,3.19,3.17,3.17,28000,89160,-0.26,3
108/07/10,3.22,3.22,3.22,3.22,10000,32200,+0.05,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,3.29,3.31,3.29,3.31,12000,39640,+0.07,2
108/07/23,3.37,3.37,3.37,3.37,12000,40440,+0.06,1
108/07/24,3.60,3.60,3.60,3.60,10000,36000,+0.23,1
108/07/25,3.48,3.58,3.48,3.58,20000,70600,-0.02,2
108/07/26,3.52,3.52,3.52,3.52,10000,35200,-0.06,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.35,2.35,2.35,2.35,34000,79900,+0.15,1
108/08/20,2.53,2.53,2.53,2.53,34000,86020,+0.18,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.74,1.77,1.74,1.77,20000,35100,+0.11,2
108/08/29,1.58,1.65,1.52,1.65,32000,50660,-0.12,3
108/08/30,1.74,1.80,1.74,1.80,38000,66900,+0.15,3
108/09/02,1.65,1.65,1.65,1.65,10000,16500,-0.15,1
108/09/03,1.75,1.75,1.75,1.75,1000,1750,+0.10,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.74,1.74,1.74,1.74,1000,1740,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.60,1.68,1.60,1.68,50000,81800,+0.22,5
108/09/16,1.68,1.69,1.68,1.69,60000,101300,+0.01,2
