108/01/24,1.21,1.21,1.21,1.21,4000,4840,-0.34,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.11,1.14,1.11,1.14,9000,10110,0.00,2
108/01/29,1.16,1.19,1.16,1.18,393000,461390,0.04,13
108/01/30,1.17,1.18,1.16,1.16,334000,391700,-0.02,11
108/02/11,1.15,1.26,1.11,1.25,1127000,1353570,0.09,22
108/02/12,1.21,1.33,1.18,1.29,1577000,1952550,0.04,71
108/02/13,1.30,1.30,1.25,1.27,652000,826460,-0.02,37
108/02/14,1.25,1.27,1.25,1.27,21000,26270,0.00,2
108/02/15,1.16,1.16,1.15,1.15,7000,8070,-0.12,2
108/02/18,1.20,1.23,1.20,1.23,513000,620820,0.08,11
108/02/19,1.22,1.27,1.20,1.25,1204000,1489000,0.02,22
108/02/20,1.24,1.24,1.18,1.18,696000,858060,-0.07,25
108/02/21,1.17,1.17,1.17,1.17,5000,5850,-0.01,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/02/26,1.13,1.13,1.13,1.13,100000,113000,0.02,2
108/02/27,1.15,1.21,1.15,1.21,433000,516650,0.08,10
108/03/04,1.23,1.27,1.19,1.26,785000,968760,0.05,32
108/03/05,1.24,1.25,1.22,1.24,352000,435590,-0.02,13
108/03/06,1.22,1.22,1.22,1.22,200000,244000,-0.02,1
108/03/07,1.22,1.23,1.22,1.23,416000,509600,0.01,6
108/03/08,1.14,1.14,1.12,1.13,416000,470080,-0.10,5
108/03/11,1.16,1.16,1.13,1.13,15000,17200,0.00,3
108/03/12,1.19,1.19,1.19,1.19,15000,17850,0.06,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.01,1.01,1.01,1.01,2000,2020,0.00,1
108/03/19,0.91,0.91,0.91,0.91,1000,910,-0.10,1
108/03/20,0.94,0.96,0.94,0.96,118000,113080,0.05,2
108/03/21,0.96,0.99,0.93,0.99,153000,146470,0.03,7
108/03/22,0.94,0.94,0.94,0.94,45000,42300,-0.05,1
108/03/25,0.88,0.88,0.88,0.88,108000,95040,-0.06,1
108/03/26,0.94,0.94,0.92,0.93,108000,100040,0.05,6
108/03/27,0.80,0.80,0.80,0.80,2000,1600,-0.13,2
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.82,0.82,0.82,0.82,60000,49200,0.00,1
108/04/02,0.80,0.80,0.73,0.73,70000,51800,-0.09,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.70,0.70,0.70,0.70,3000,2100,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.67,0.67,0.67,0.67,60000,40200,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.65,0.65,0.65,0.65,60000,39000,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.59,0.62,0.59,0.62,485000,293160,0.00,5
108/04/26,0.63,0.64,0.62,0.62,485000,305960,0.00,32
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/05/10,0.51,0.51,0.51,0.51,10000,5100,-0.02,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.24,0.24,0.24,0.24,20000,4800,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.18,0.18,0.18,0.18,70000,12600,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.05,0.05,0.05,0.05,30000,1500,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
