108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.39,2.59,2.39,2.59,204000,501400,0.00,7
108/03/05,2.52,2.55,2.45,2.45,209000,532390,-0.14,4
108/03/06,2.38,2.43,2.38,2.43,77000,187010,-0.02,4
108/03/07,2.42,2.64,2.38,2.64,286000,712150,0.21,14
108/03/08,2.37,2.37,2.29,2.29,209000,491970,-0.35,5
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.38,2.38,2.31,2.31,3000,7070,0.00,3
108/03/13,2.39,2.39,2.37,2.38,24000,57120,0.07,4
108/03/14,2.40,2.50,2.39,2.50,170000,419120,0.12,8
108/03/15,2.58,2.75,2.53,2.72,315000,848800,0.22,15
108/03/18,2.68,3.23,2.64,3.23,419000,1203940,0.51,19
108/03/19,3.32,3.35,3.17,3.17,254000,821250,-0.06,8
108/03/20,3.22,3.65,3.22,3.65,181000,604780,0.48,13
108/03/21,3.76,3.90,3.70,3.90,257000,975890,0.25,10
108/03/22,3.81,3.81,3.67,3.67,133000,495020,-0.23,5
108/03/25,3.62,3.66,3.62,3.66,12000,43840,-0.01,2
108/03/26,4.08,4.10,3.26,3.26,29000,117080,-0.40,3
108/03/27,3.48,3.58,3.48,3.58,47000,165560,0.32,3
108/03/28,3.53,3.53,3.53,3.53,20000,70600,-0.05,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,4.22,4.24,4.19,4.24,13000,55030,0.00,3
108/04/02,4.59,4.60,4.59,4.60,12000,55100,0.36,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,6.10,6.10,6.10,6.10,1000,6100,0.00,1
108/04/09,6.85,6.85,6.85,6.85,1000,6850,0.75,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,6.60,6.60,6.60,6.60,1000,6600,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,4.97,4.97,4.96,4.96,32000,158880,0.00,2
108/05/09,5.45,5.45,5.45,5.45,32000,174400,0.49,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,3.60,3.60,3.56,3.56,39000,140000,0.00,3
108/05/21,3.60,3.67,3.60,3.67,39000,140900,0.11,4
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.52,2.77,2.52,2.77,63000,162130,0.00,4
108/05/30,2.98,3.02,2.85,2.85,99000,293390,0.08,6
108/05/31,2.72,3.24,2.72,3.24,56000,157540,0.39,6
108/06/03,3.04,3.07,2.80,2.80,40000,118440,-0.44,13
108/06/04,2.91,3.02,2.90,2.98,59000,176060,0.18,11
108/06/05,3.34,3.43,2.87,2.87,48000,158310,-0.11,6
108/06/06,2.67,2.77,2.67,2.77,9000,24530,-0.10,2
108/06/10,2.99,3.52,2.99,3.47,260000,836650,0.70,22
108/06/11,3.66,4.29,3.50,4.08,308000,1155110,0.61,32
108/06/12,4.26,4.47,4.19,4.20,57000,240830,0.12,9
108/06/13,--,--,--,--,0,0,0.00,0
