107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.24,1.24,1.24,1.24,108000,133920,+0.06,4
107/07/26,1.24,1.25,1.24,1.25,438000,546420,+0.01,7
107/07/27,1.26,1.29,1.23,1.26,503000,634590,+0.01,11
107/07/30,1.26,1.26,1.10,1.10,231000,269920,-0.16,14
107/07/31,1.15,1.15,1.15,1.15,13000,14950,+0.05,1
107/08/01,1.17,1.31,1.17,1.31,310000,395700,+0.16,4
107/08/02,1.21,1.21,1.16,1.16,310000,365700,-0.15,21
107/08/03,1.13,1.13,1.13,1.13,100000,113000,-0.03,1
107/08/06,1.01,1.01,1.01,1.01,100000,101000,-0.12,1
107/08/07,0.94,1.04,0.94,1.04,111000,105440,+0.03,3
107/08/08,1.03,1.04,1.02,1.02,259000,265850,-0.02,7
107/08/09,0.97,1.01,0.97,1.00,118000,116560,-0.02,4
107/08/10,1.01,1.02,1.00,1.01,150000,151600,+0.01,5
107/08/13,0.88,0.88,0.73,0.77,170000,139500,-0.24,5
107/08/14,0.85,0.85,0.80,0.80,101000,83700,+0.03,4
107/08/15,0.78,0.80,0.77,0.79,34000,26840,-0.01,5
107/08/16,0.74,0.74,0.74,0.74,2000,1480,-0.05,1
107/08/17,0.85,0.85,0.85,0.85,1000,850,+0.11,1
107/08/20,0.82,0.82,0.82,0.82,1000,820,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.93,0.98,0.93,0.98,200000,191000,+0.11,2
107/08/23,0.89,0.89,0.86,0.86,200000,173290,-0.12,4
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.88,0.88,0.86,0.86,294000,254520,+0.05,4
107/08/28,0.88,0.88,0.85,0.85,184000,158920,-0.01,3
107/08/29,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
107/08/30,0.89,0.89,0.89,0.89,100000,89000,+0.06,1
107/08/31,0.90,0.91,0.90,0.91,200000,181000,+0.02,3
107/09/03,0.93,0.93,0.88,0.88,110000,97300,-0.03,3
107/09/04,0.91,1.02,0.91,0.99,328000,315690,+0.11,7
107/09/05,1.03,1.06,0.96,1.03,138000,137740,+0.04,12
107/09/06,1.01,1.09,1.01,1.08,756000,795910,+0.05,13
107/09/07,1.08,1.13,1.04,1.12,976000,1074990,+0.04,15
107/09/10,1.07,1.07,0.88,0.91,785000,759470,-0.21,15
107/09/11,0.81,0.81,0.81,0.81,4000,3240,-0.10,1
107/09/12,0.71,0.71,0.71,0.71,10000,7100,-0.10,1
107/09/13,0.76,0.76,0.66,0.66,431000,312560,-0.05,5
107/09/14,0.75,0.75,0.75,0.75,10000,7500,+0.09,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.64,0.64,0.64,0.64,20000,12800,-0.08,1
107/09/19,0.69,0.69,0.69,0.69,250000,172500,+0.05,1
107/09/20,---,---,---,---,0,0,---,0
