108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.36,1.37,1.36,1.36,141000,192370,+0.03,4
108/06/03,1.30,1.30,1.27,1.29,211000,270700,-0.07,11
108/06/04,1.31,1.31,1.26,1.26,75000,94750,-0.03,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.17,1.17,1.17,1.17,2000,2340,-0.03,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.17,1.17,1.17,1.17,2000,2340,+0.02,1
108/07/02,1.27,1.27,1.27,1.27,103000,130810,+0.10,2
108/07/03,1.27,1.27,1.26,1.26,101000,128260,-0.01,3
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.21,1.21,1.20,1.20,82000,99210,0.00,2
108/07/09,1.19,1.19,1.19,1.19,86000,102340,-0.01,2
108/07/10,1.17,1.19,1.17,1.19,6000,7120,0.00,2
108/07/11,1.17,1.17,1.17,1.17,5000,5850,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.14,1.14,1.14,1.14,101000,115140,0.00,3
108/07/16,1.15,1.15,1.13,1.13,141000,159910,-0.01,4
108/07/17,1.13,1.13,1.13,1.13,34000,38420,0.00,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.08,1.10,1.08,1.10,24000,26020,-0.01,3
108/07/22,1.11,1.28,1.11,1.28,2876000,3401120,+0.18,119
108/07/23,1.33,1.33,1.24,1.31,4196000,5383050,+0.03,174
108/07/24,1.31,1.31,1.22,1.22,2510000,3171610,-0.09,83
108/07/25,1.21,1.21,1.08,1.08,150000,169650,-0.14,17
108/07/26,1.03,1.03,1.01,1.02,49000,49960,-0.06,5
108/07/29,1.13,1.16,1.12,1.12,198000,223030,+0.10,10
108/07/30,1.10,1.10,1.03,1.05,96000,103020,-0.07,4
108/07/31,1.00,1.00,1.00,1.00,10000,10000,-0.05,2
108/08/01,0.97,0.98,0.96,0.96,36000,34870,-0.04,5
108/08/02,0.91,0.91,0.88,0.88,20000,17900,-0.08,2
108/08/05,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
108/08/06,0.71,0.71,0.69,0.69,40000,27800,-0.12,2
108/08/07,0.72,0.75,0.72,0.75,325000,242100,+0.06,3
108/08/08,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/08/12,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.61,0.61,0.61,0.61,40000,24400,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.54,0.54,0.54,0.54,50000,27000,+0.03,1
108/08/20,0.59,0.66,0.59,0.66,690000,425970,+0.12,14
108/08/21,0.67,0.78,0.66,0.77,987000,684160,+0.11,14
108/08/22,0.79,0.84,0.76,0.76,389000,308010,-0.01,4
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.68,0.68,0.68,0.68,20000,13600,-0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
108/08/29,0.51,0.53,0.51,0.53,499000,264270,-0.02,50
108/08/30,0.52,0.54,0.52,0.53,529000,280370,0.00,10
108/09/02,0.51,0.51,0.50,0.50,323000,163000,-0.03,7
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
