108/02/15,1.07,1.08,1.06,1.08,313000,333980,0.03,4
108/02/18,1.11,1.11,1.06,1.06,317000,343540,-0.02,6
108/02/19,1.04,1.09,1.04,1.09,244000,260740,0.03,7
108/02/20,1.04,1.05,1.04,1.05,240000,251180,-0.04,8
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.95,0.95,0.95,0.95,104000,98800,0.00,1
108/03/05,0.93,0.93,0.93,0.93,104000,96720,-0.02,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.96,0.96,0.95,0.95,35000,33550,0.00,2
108/03/08,0.88,0.89,0.88,0.89,37000,32580,-0.06,3
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.85,0.85,0.85,0.85,10000,8500,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/03/20,0.92,0.92,0.87,0.87,25000,22750,-0.04,2
108/03/21,0.95,0.95,0.93,0.93,87000,81010,0.06,4
108/03/22,0.95,0.95,0.92,0.92,45000,42300,-0.01,4
108/03/25,0.88,0.88,0.86,0.86,47000,40620,-0.06,4
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.93,0.93,0.93,0.93,20000,18600,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.88,0.88,0.87,0.87,21000,18470,0.00,2
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/04/03,0.88,0.88,0.86,0.86,49000,43060,0.00,3
108/04/08,0.86,0.87,0.84,0.87,97000,83230,0.01,5
108/04/09,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
108/04/10,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.77,0.77,0.77,0.77,55000,42350,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.14,1.14,0.79,0.79,125000,104000,0.00,3
108/04/22,0.94,1.03,0.93,1.00,1668000,1628490,0.21,83
108/04/23,0.92,0.96,0.90,0.90,1224000,1144660,-0.10,39
108/04/24,0.94,1.00,0.88,0.90,1102000,1016570,0.00,37
108/04/25,0.88,0.93,0.85,0.86,994000,887360,-0.04,26
108/04/26,0.83,0.83,0.78,0.78,389000,315690,-0.08,20
108/04/29,0.73,0.77,0.73,0.74,70000,52400,-0.04,6
108/04/30,0.74,0.76,0.74,0.74,31000,23100,0.00,4
108/05/02,0.74,0.74,0.70,0.70,57000,40180,-0.04,2
108/05/03,0.71,0.71,0.71,0.71,18000,12780,0.01,3
108/05/06,0.65,0.65,0.64,0.64,14000,9060,-0.07,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/05/09,0.56,0.56,0.56,0.56,2000,1120,-0.09,1
108/05/10,0.54,0.56,0.54,0.56,30000,16600,0.00,2
108/05/13,0.50,0.50,0.45,0.45,90000,41500,-0.11,4
108/05/14,0.41,0.41,0.41,0.41,4000,1640,-0.04,1
108/05/15,0.42,0.42,0.42,0.42,40000,16800,0.01,1
108/05/16,--,--,--,--,0,0,0.00,0
