108/04/08,2.88,2.88,2.88,2.88,146000,420480,-0.91,2
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.95,3.01,2.90,2.95,408000,1203870,0.00,10
108/04/11,3.10,3.27,3.08,3.16,474000,1524400,0.21,20
108/04/12,3.62,3.67,3.53,3.67,242000,863430,0.51,15
108/04/15,3.97,4.41,3.95,4.38,202000,821650,0.71,25
108/04/16,4.71,4.82,4.49,4.69,194000,922180,0.31,13
108/04/17,4.86,5.00,4.64,5.00,87000,420210,0.31,13
108/04/18,6.65,6.70,4.73,4.81,106000,628270,-0.19,22
108/04/19,5.15,5.15,4.22,4.22,22000,111440,-0.59,2
108/04/22,3.91,4.36,3.91,3.94,71000,291550,-0.28,9
108/04/23,4.05,4.05,3.67,3.94,356000,1348710,0.00,16
108/04/24,4.00,4.13,3.46,3.51,749000,2861130,-0.43,57
108/04/25,3.49,3.66,3.37,3.61,751000,2695940,0.10,42
108/04/26,3.57,3.80,3.52,3.61,349000,1291150,0.00,32
108/04/29,3.76,4.01,3.71,3.73,322000,1229760,0.12,27
108/04/30,3.72,3.72,3.50,3.55,131000,473250,-0.18,10
108/05/02,3.55,3.62,3.52,3.52,46000,163870,-0.03,4
108/05/03,3.58,3.82,3.48,3.77,301000,1100190,0.25,26
108/05/06,3.23,3.32,3.07,3.07,249000,808230,-0.70,25
108/05/07,3.18,3.49,3.18,3.49,536000,1786290,0.42,17
108/05/08,3.14,3.28,3.11,3.19,539000,1718050,-0.30,20
108/05/09,3.12,3.12,2.90,2.90,210000,633380,-0.29,12
108/05/10,2.77,2.77,2.77,2.77,20000,55400,-0.13,1
108/05/13,2.33,2.33,2.23,2.23,7000,16050,-0.54,4
108/05/14,1.86,1.97,1.86,1.97,26000,49490,-0.26,3
108/05/15,1.62,1.62,1.62,1.62,88000,142560,-0.35,1
108/05/16,1.52,1.52,1.52,1.52,88000,133760,-0.10,1
108/05/17,1.16,1.16,1.16,1.16,3000,3480,-0.36,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.12,1.15,1.12,1.15,111000,124410,0.00,2
108/05/22,1.08,1.08,1.08,1.08,108000,116640,-0.07,1
108/05/23,0.81,0.81,0.81,0.81,108000,87480,-0.27,1
108/05/24,0.74,0.75,0.74,0.75,111000,82170,-0.06,2
108/05/27,0.75,0.75,0.71,0.72,206000,150320,-0.03,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.59,0.68,0.59,0.68,411000,260880,0.00,6
108/05/30,0.72,0.88,0.72,0.88,610000,490460,0.20,12
108/05/31,0.87,0.99,0.86,0.92,586000,536860,0.04,10
