99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,4.04,4.04,4.04,4.04,15000,60600,1.26,1
99/02/01,3.89,3.91,3.89,3.91,15000,58550,-0.13,3
99/02/02,3.91,4.12,3.91,4.12,11000,45110,0.21,2
99/02/03,4.04,4.04,3.88,3.88,11000,42840,-0.24,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,3.84,3.84,3.84,3.84,2000,7680,-0.04,1
99/03/02,3.41,3.41,3.41,3.41,1000,3410,-0.43,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,3.67,3.67,3.67,3.67,1000,3670,0.26,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,3.20,3.20,3.16,3.16,20000,63650,-0.51,4
99/03/09,3.14,3.14,3.14,3.14,1000,3140,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,3.03,3.05,3.03,3.05,110000,333500,-0.09,3
99/03/12,3.03,3.03,3.03,3.03,10000,30300,-0.02,1
99/03/15,3.25,3.25,3.25,3.25,20000,65000,0.22,1
99/03/16,3.26,3.26,3.21,3.21,20000,64700,-0.04,2
99/03/17,2.94,2.94,2.86,2.86,27000,77980,-0.35,4
99/03/19,2.84,2.84,2.80,2.80,34000,96480,0.01,2
99/03/22,2.96,3.01,2.95,2.96,21000,62170,0.16,6
99/03/23,3.04,3.04,3.03,3.03,3000,9100,0.07,2
99/03/24,2.94,2.94,2.94,2.94,1000,2940,-0.09,1
99/03/25,2.92,2.93,2.92,2.93,12000,35120,-0.01,4
99/03/26,2.80,2.80,2.80,2.80,20000,56000,-0.13,2
99/03/29,2.71,2.71,2.66,2.68,41000,110380,-0.12,7
99/03/30,2.66,2.66,2.66,2.66,99000,263340,-0.02,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,2.67,2.67,2.53,2.53,16000,41880,-0.13,2
99/04/02,2.55,2.55,2.55,2.55,11000,28050,0.02,2
99/04/06,2.41,2.42,2.31,2.35,107000,249390,-0.20,14
99/04/07,2.50,2.50,2.29,2.30,140000,323120,-0.05,9
99/04/08,2.28,2.41,2.27,2.38,46000,108680,0.08,8
99/04/09,2.39,2.39,2.34,2.34,16000,37770,-0.04,4
99/04/12,2.22,2.22,2.22,2.22,8000,17760,-0.12,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,2.14,2.15,2.14,2.14,13000,27870,-0.08,3
99/04/16,2.25,2.25,2.25,2.25,5000,11250,0.11,1
99/04/19,2.36,2.63,2.36,2.63,53000,131090,0.38,9
99/04/20,2.54,2.56,2.52,2.56,41000,104190,-0.07,7
99/04/21,2.56,2.56,2.38,2.38,150000,367460,-0.18,13
99/04/22,2.46,2.53,2.36,2.36,160000,393340,-0.02,13
99/04/23,2.33,2.33,2.30,2.30,30000,69780,-0.06,4
99/04/26,2.09,2.09,1.96,1.97,81000,161480,-0.33,9
99/04/27,1.96,1.99,1.93,1.95,37000,72040,-0.02,7
99/04/28,2.05,2.27,2.05,2.08,102000,217840,0.13,9
99/04/29,2.19,2.19,2.12,2.12,41000,88470,0.04,5
99/04/30,1.96,2.21,1.96,2.21,31000,63950,0.09,5
99/05/03,2.19,2.31,2.19,2.25,118000,266030,0.04,18
99/05/04,2.16,2.32,2.16,2.23,192000,429560,-0.02,15
99/05/05,2.58,2.77,2.57,2.68,351000,939760,0.45,27
99/05/06,2.75,3.10,2.75,3.08,64000,186810,0.40,12
99/05/07,3.30,3.33,3.06,3.15,366000,1170700,0.07,30
99/05/10,3.00,3.05,2.90,2.90,67000,201610,-0.25,10
99/05/11,2.78,2.96,2.74,2.96,134000,381400,0.06,16
99/05/12,2.93,2.99,2.86,2.99,54000,156520,0.03,8
99/05/13,2.80,2.80,2.51,2.54,211000,567240,-0.45,18
99/05/14,2.55,2.55,2.55,2.55,2000,5100,0.01,1
99/05/17,2.90,3.05,2.90,3.02,248000,740480,0.47,10
99/05/18,2.92,2.97,2.92,2.97,62000,181620,-0.05,4
99/05/19,3.20,3.31,3.13,3.13,221000,708620,0.16,10
99/05/20,3.31,3.38,3.31,3.38,64000,212510,0.25,4
99/05/21,3.80,3.99,3.79,3.79,73000,287780,0.41,8
99/05/24,3.71,3.71,3.51,3.55,97000,353240,-0.24,8
99/05/25,4.00,4.28,4.00,4.06,58000,237860,0.51,10
99/05/26,3.90,4.09,3.88,3.99,89000,356260,-0.07,15
99/05/27,3.97,4.20,3.85,3.85,32000,124710,-0.14,8
99/05/28,3.70,3.77,3.57,3.77,253000,923830,-0.08,11
99/05/31,3.74,3.74,3.65,3.67,70000,256840,-0.10,8
99/06/01,3.84,3.84,3.65,3.75,11000,41150,0.08,7
99/06/02,3.88,4.10,3.69,4.10,162000,614230,0.35,19
99/06/03,3.75,3.75,3.57,3.57,28000,101780,-0.53,10
99/06/04,3.80,3.80,3.60,3.65,142000,513430,0.08,11
99/06/07,4.20,4.32,4.20,4.21,33000,140300,0.56,8
99/06/08,4.18,4.32,4.18,4.32,11000,47380,0.11,2
99/06/09,4.44,4.50,4.44,4.50,11000,48900,0.18,2
99/06/10,4.36,4.37,4.19,4.19,19000,82310,-0.31,8
99/06/11,3.71,3.76,3.69,3.76,61000,228390,-0.43,6
99/06/14,3.57,3.57,3.47,3.47,25000,88750,-0.29,2
99/06/15,3.19,3.19,3.19,3.19,20000,63800,-0.28,1
99/06/17,3.14,3.16,3.09,3.16,32000,100180,-0.03,4
99/06/18,3.16,3.21,3.13,3.21,7000,22020,0.05,3
99/06/21,2.79,2.87,2.73,2.73,24000,66580,-0.48,5
99/06/22,2.80,2.80,2.78,2.78,8000,22280,0.05,3
99/06/23,2.94,2.94,2.93,2.93,4000,11750,0.15,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,3.10,3.22,3.10,3.22,24000,77160,0.29,3
99/06/28,3.07,3.10,3.07,3.10,39000,120650,-0.12,4
99/06/29,3.16,3.16,3.16,3.16,1000,3160,0.06,1
99/06/30,3.74,3.74,3.73,3.74,13000,48610,0.58,3
99/07/01,3.79,3.89,3.79,3.89,12000,46480,0.15,2
99/07/02,3.65,3.72,3.65,3.72,27000,99220,-0.17,4
99/07/05,3.49,3.49,3.25,3.25,40000,136870,-0.47,4
99/07/06,3.00,3.00,2.95,2.95,11000,32550,-0.30,3
99/07/07,--,--,--,--,0,0,,0
99/07/08,2.53,2.53,2.53,2.53,5000,12650,-0.42,1
99/07/09,2.50,2.50,2.47,2.47,10000,24850,-0.06,2
99/07/12,2.29,2.29,2.29,2.29,10000,22900,-0.18,1
99/07/13,2.29,2.42,2.29,2.42,7000,16810,0.13,2
99/07/14,2.03,2.05,2.03,2.05,24000,49000,-0.37,2
99/07/15,2.11,2.11,1.99,1.99,15000,30450,-0.06,2
99/07/16,2.00,2.19,2.00,2.03,37000,77360,0.04,5
99/07/19,2.16,2.16,2.16,2.16,6000,12960,0.13,1
99/07/20,2.17,2.17,2.15,2.15,23000,49850,-0.01,3
99/07/21,2.01,2.01,2.01,2.01,15000,30150,-0.14,1
99/07/22,2.15,2.15,2.15,2.15,1000,2150,0.14,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.90,0.90,0.90,0.90,50000,45000,X,1
101/11/26,0.71,0.71,0.70,0.70,105000,74000,-0.20,3
101/11/27,0.65,0.65,0.65,0.65,148000,96200,-0.05,2
101/11/28,0.68,0.69,0.67,0.67,297000,201960,0.02,3
101/11/29,0.64,0.64,0.63,0.63,108000,69070,-0.04,3
101/11/30,0.61,0.61,0.54,0.55,145000,80580,-0.08,7
101/12/03,0.52,0.56,0.52,0.56,152000,83600,0.01,5
101/12/04,0.53,0.53,0.53,0.53,102000,54060,-0.03,2
