107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.26,1.26,1.26,1.26,80000,100800,+0.04,3
107/12/18,1.22,1.35,1.22,1.32,607000,761260,+0.06,15
107/12/19,1.29,1.34,1.27,1.27,812000,1058530,-0.05,12
107/12/20,1.33,1.36,1.29,1.29,335000,447560,+0.02,16
107/12/21,1.30,1.34,1.30,1.34,194000,257300,+0.05,4
107/12/22,1.36,1.36,1.36,1.36,140000,190400,+0.02,6
107/12/24,1.27,1.27,1.27,1.27,4000,5080,-0.09,1
107/12/25,1.11,1.11,1.11,1.11,10000,11100,-0.16,1
107/12/26,1.27,1.28,1.27,1.28,184000,235420,+0.17,6
107/12/27,1.34,1.34,1.31,1.32,208000,273570,+0.04,5
107/12/28,1.32,1.32,1.28,1.28,57000,74320,-0.04,2
108/01/02,1.25,1.26,1.15,1.26,203000,242750,-0.02,7
108/01/03,1.24,1.27,1.24,1.27,180000,227400,+0.01,2
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.00,1.01,1.00,1.01,90000,90450,+0.02,2
108/01/11,1.03,1.16,1.03,1.16,371000,398990,+0.15,12
108/01/14,1.21,1.21,1.09,1.09,281000,339580,-0.07,7
108/01/15,1.15,1.18,1.14,1.17,636000,733640,+0.08,15
108/01/16,1.27,1.56,1.27,1.49,631000,881630,+0.32,30
108/01/17,1.46,1.47,1.28,1.29,616000,871480,-0.20,16
108/01/18,1.33,1.41,1.33,1.39,87000,119970,+0.10,8
108/01/21,1.44,1.44,1.38,1.38,118000,168060,-0.01,7
108/01/22,1.53,1.70,1.49,1.50,293000,465770,+0.12,13
108/01/23,1.37,1.39,1.35,1.39,251000,343870,-0.11,15
108/01/24,1.42,1.49,1.42,1.45,144000,207670,+0.06,10
108/01/25,1.46,1.60,1.44,1.55,234000,348960,+0.10,15
108/01/28,1.55,1.55,1.49,1.49,110000,169000,-0.06,4
108/01/29,1.47,1.63,1.47,1.60,89000,138070,+0.11,7
108/01/30,1.54,1.54,1.53,1.53,77000,118440,-0.07,4
108/02/11,1.54,1.54,1.54,1.54,29000,44660,+0.01,1
108/02/12,1.55,1.55,1.55,1.55,29000,44950,+0.01,1
108/02/13,1.32,1.32,1.32,1.32,2000,2640,-0.23,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.31,1.46,1.31,1.46,202000,276420,+0.18,6
108/02/21,1.51,1.51,1.44,1.45,218000,317800,-0.01,7
108/02/22,1.42,1.42,1.33,1.33,22000,30340,-0.12,2
108/02/25,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.15,1.18,1.15,1.18,152000,176800,+0.02,4
108/03/04,1.21,1.21,1.18,1.19,213000,253060,+0.01,9
108/03/05,1.17,1.27,1.17,1.27,129000,157260,+0.08,6
108/03/06,1.23,1.23,1.20,1.22,145000,177330,-0.05,7
108/03/07,1.19,1.19,1.18,1.18,84000,99940,-0.04,2
108/03/08,1.04,1.19,1.04,1.18,188000,210520,0.00,6
108/03/11,1.19,1.19,1.10,1.11,188000,210590,-0.07,6
108/03/12,1.13,1.13,1.13,1.13,61000,68930,+0.02,2
108/03/13,1.07,1.08,1.06,1.08,229000,244280,-0.05,9
108/03/14,1.08,1.08,1.06,1.06,213000,228940,-0.02,7
108/03/15,1.07,1.07,1.07,1.07,42000,44940,+0.01,1
108/03/18,0.97,1.08,0.97,1.07,396000,404990,0.00,10
108/03/19,1.07,1.17,1.07,1.14,612000,683310,+0.07,22
108/03/20,1.11,1.15,1.11,1.15,345000,396270,+0.01,7
108/03/21,1.15,1.25,1.15,1.22,290000,352350,+0.07,13
108/03/22,1.41,1.63,1.37,1.63,357000,514750,+0.41,25
108/03/25,1.59,2.20,1.50,2.03,266000,484640,+0.40,23
108/03/26,1.94,2.03,1.89,2.02,143000,277340,-0.01,14
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.64,1.64,1.63,1.63,100000,163600,-0.02,12
108/04/01,1.66,1.66,1.65,1.65,100000,165300,+0.02,5
108/04/02,1.90,2.25,1.90,2.25,51000,101350,+0.60,6
108/04/03,2.42,2.42,2.20,2.30,93000,213620,+0.05,8
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.63,2.79,2.57,2.59,90000,236400,+0.27,9
