107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.79,1.79,1.79,1.79,55000,98450,+0.06,2
107/10/01,1.76,1.80,1.76,1.80,65000,114800,+0.01,3
107/10/02,1.82,1.82,1.82,1.82,10000,18200,+0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.58,1.58,1.58,1.58,11000,17380,+0.03,1
107/10/05,1.50,1.50,1.50,1.50,11000,16500,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,1.21,1.21,1.21,1.21,14000,16940,+0.06,1
107/10/11,0.95,0.95,0.94,0.94,14000,13280,-0.27,2
107/10/12,0.99,0.99,0.99,0.99,20000,19800,+0.05,2
107/10/15,0.89,0.89,0.89,0.89,20000,17800,-0.10,3
107/10/16,0.98,0.98,0.98,0.98,18000,17640,+0.09,1
107/10/17,1.02,1.02,1.01,1.01,21000,21330,+0.03,3
107/10/18,1.04,1.04,1.04,1.04,152000,158080,+0.03,4
107/10/19,0.85,0.85,0.79,0.79,299000,245320,-0.25,3
107/10/22,0.80,0.81,0.80,0.81,343000,275890,+0.02,5
107/10/23,0.77,0.77,0.76,0.76,194000,147890,-0.05,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.38,0.38,0.38,0.38,1000,380,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.80,0.80,0.80,0.80,1000,800,+0.21,1
107/11/02,0.95,0.95,0.95,0.95,1000,950,+0.15,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.87,0.87,0.87,0.87,12000,10440,-0.04,1
107/11/12,0.92,0.92,0.92,0.92,12000,11040,+0.05,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.09,1.09,1.06,1.06,183000,198450,0.00,5
107/11/19,0.99,1.04,0.99,1.01,159000,160680,-0.05,9
107/11/20,1.00,1.01,1.00,1.01,298000,299740,0.00,5
107/11/21,1.04,1.15,1.04,1.15,223000,252990,+0.14,6
107/11/22,1.15,1.36,1.11,1.11,238000,318390,-0.04,8
107/11/23,1.24,1.30,1.21,1.21,78000,96400,+0.10,5
107/11/26,1.22,1.22,1.14,1.22,65000,77700,+0.01,3
107/11/27,1.22,1.23,1.20,1.23,105000,127900,+0.01,4
107/11/28,1.31,1.50,1.31,1.50,92000,129990,+0.27,5
107/11/29,1.63,1.76,1.61,1.76,42000,68210,+0.26,4
107/11/30,1.80,1.80,1.74,1.76,30000,53540,0.00,3
107/12/03,1.87,1.87,1.87,1.87,16000,29920,+0.11,1
107/12/04,1.74,1.74,1.60,1.60,166000,274980,-0.27,6
107/12/05,1.35,1.39,1.35,1.39,179000,242850,-0.21,3
107/12/06,1.40,1.40,1.37,1.37,201000,279410,-0.02,5
107/12/07,1.22,1.25,1.04,1.04,151000,172390,-0.33,6
107/12/10,0.95,0.96,0.90,0.90,39000,36600,-0.14,4
107/12/11,0.89,0.89,0.84,0.84,20000,17300,-0.06,2
107/12/12,0.89,0.94,0.89,0.94,64000,58460,+0.10,2
107/12/13,0.87,0.90,0.85,0.85,97000,85180,-0.09,4
107/12/14,0.86,0.86,0.82,0.82,532000,437350,-0.03,4
107/12/17,0.92,0.92,0.92,0.92,182000,167440,+0.10,2
107/12/18,0.89,0.93,0.83,0.83,431000,380610,-0.09,5
107/12/19,0.88,0.88,0.77,0.79,748000,589680,-0.04,3
107/12/20,0.59,0.59,0.51,0.51,539000,276490,-0.28,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.45,0.45,0.40,0.40,60000,26100,-0.15,5
