107/09/26,1.06,1.06,1.06,1.06,31000,32860,-0.04,1
107/09/27,1.03,1.03,1.03,1.03,19000,19570,-0.03,1
107/09/28,1.04,1.04,1.04,1.04,12000,12480,0.01,1
107/10/01,1.09,1.10,1.09,1.10,109000,118900,0.06,2
107/10/02,1.09,1.09,1.09,1.09,100000,109000,-0.01,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.49,0.50,0.49,0.50,25000,12300,0.00,3
107/10/09,0.57,0.57,0.50,0.51,338000,183200,0.01,9
107/10/11,0.35,0.37,0.35,0.35,120000,42640,-0.16,8
107/10/12,0.36,0.48,0.36,0.48,320000,131700,0.13,6
107/10/15,0.43,0.50,0.43,0.50,20000,9300,0.02,2
107/10/16,0.50,0.55,0.50,0.54,257000,133950,0.04,7
107/10/17,0.52,0.55,0.52,0.55,305000,165600,0.01,3
107/10/18,0.42,0.42,0.39,0.39,162000,65470,-0.16,5
107/10/19,0.34,0.42,0.34,0.42,340000,123600,0.03,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.39,0.39,0.39,0.39,20000,7800,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.33,0.33,0.33,0.33,80000,26400,0.00,1
107/10/29,0.32,0.32,0.32,0.32,200000,64000,-0.01,2
107/10/30,0.35,0.35,0.35,0.35,4000,1400,0.03,1
107/10/31,0.33,0.41,0.33,0.41,180000,68400,0.06,4
107/11/01,0.44,0.46,0.44,0.46,154000,68760,0.05,3
107/11/02,0.49,0.51,0.44,0.44,312000,148840,-0.02,4
107/11/05,0.48,0.48,0.45,0.45,120000,56670,0.01,3
107/11/06,0.38,0.38,0.38,0.38,8000,3040,-0.07,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.35,0.40,0.35,0.40,47000,17300,0.00,4
107/11/13,0.35,0.39,0.35,0.39,57000,20740,-0.01,5
107/11/14,0.44,0.49,0.43,0.49,240000,112580,0.10,6
107/11/15,0.65,0.68,0.53,0.54,248000,157420,0.05,25
107/11/16,0.57,0.58,0.56,0.56,47000,26620,0.02,5
107/11/19,0.54,0.54,0.53,0.53,51000,27450,-0.03,2
107/11/20,0.54,0.58,0.54,0.57,297000,167240,0.04,7
107/11/21,0.53,0.67,0.51,0.67,425000,242420,0.10,20
107/11/22,0.90,0.96,0.85,0.90,820000,745460,0.23,44
107/11/23,0.91,0.92,0.78,0.79,472000,399770,-0.11,38
