107/07/09,0.71,0.71,0.71,0.71,4000,2840,+0.04,1
107/07/10,0.69,0.69,0.66,0.66,332000,227620,-0.05,11
107/07/11,0.70,0.70,0.67,0.67,231000,154800,+0.01,4
107/07/12,0.67,0.70,0.67,0.67,82000,55370,0.00,5
107/07/13,0.69,0.71,0.69,0.71,41000,28510,+0.04,3
107/07/16,0.72,0.72,0.69,0.70,170000,119400,-0.01,6
107/07/17,0.68,0.70,0.68,0.70,140000,97800,0.00,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.74,0.74,0.71,0.71,280000,202800,+0.01,5
107/07/20,0.71,0.71,0.68,0.68,371000,258800,-0.03,11
107/07/23,0.68,0.71,0.67,0.67,171000,116580,-0.01,8
107/07/24,0.65,0.67,0.64,0.64,200000,129450,-0.03,10
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.67,0.67,0.64,0.66,192000,127240,+0.02,7
107/07/27,0.65,0.67,0.63,0.63,172000,112840,-0.03,9
107/07/30,0.68,0.68,0.63,0.66,105000,67040,+0.03,8
107/07/31,0.65,0.67,0.63,0.67,223000,146890,+0.01,12
107/08/01,0.67,0.67,0.62,0.62,381000,240110,-0.05,16
107/08/02,0.61,0.65,0.61,0.62,250000,159580,0.00,10
107/08/03,0.64,0.64,0.61,0.61,336000,206160,-0.01,13
107/08/06,0.62,0.62,0.61,0.61,211000,129290,0.00,10
107/08/07,0.61,0.62,0.60,0.62,222000,135280,+0.01,13
107/08/08,0.64,0.65,0.63,0.63,440000,280860,+0.01,12
107/08/09,0.64,0.64,0.62,0.64,104000,65420,+0.01,5
107/08/10,0.65,0.66,0.61,0.61,210000,131580,-0.03,9
107/08/13,0.59,0.59,0.55,0.56,180000,103100,-0.05,9
107/08/14,0.56,0.56,0.55,0.55,130000,72000,-0.01,9
107/08/15,0.59,0.59,0.57,0.57,220000,126200,+0.02,4
107/08/16,0.56,0.58,0.56,0.57,670000,380700,0.00,23
107/08/17,0.61,0.62,0.61,0.62,350000,216400,+0.05,9
107/08/20,0.59,0.64,0.59,0.60,1083000,661060,-0.02,39
107/08/21,0.60,0.61,0.59,0.59,635000,384090,-0.01,15
107/08/22,0.60,0.61,0.58,0.58,420000,249100,-0.01,13
107/08/23,0.58,0.58,0.57,0.57,233000,134240,-0.01,8
107/08/24,0.57,0.58,0.55,0.55,1129000,630050,-0.02,24
107/08/27,0.56,0.58,0.56,0.58,141000,80670,+0.03,5
107/08/28,0.58,0.58,0.57,0.58,1121000,646180,0.00,39
107/08/29,0.57,0.57,0.56,0.56,620000,349500,-0.02,23
107/08/30,0.56,0.57,0.55,0.55,330000,184500,-0.01,13
107/08/31,0.54,0.63,0.54,0.62,1154000,690270,+0.07,28
107/09/03,0.59,0.66,0.59,0.64,1629000,1015300,+0.02,50
107/09/04,0.66,0.68,0.63,0.67,1085000,705570,+0.03,40
107/09/05,0.66,0.68,0.64,0.66,672000,438720,-0.01,32
107/09/06,0.65,0.66,0.62,0.66,1062000,681360,0.00,38
107/09/07,0.64,0.65,0.61,0.64,850000,542900,-0.02,37
107/09/10,0.62,0.63,0.58,0.58,550000,332800,-0.06,28
107/09/11,0.59,0.60,0.57,0.57,530000,310800,-0.01,28
107/09/12,0.60,0.60,0.49,0.50,906000,499700,-0.07,38
107/09/13,0.48,0.51,0.48,0.50,761000,375680,0.00,17
107/09/14,0.49,0.50,0.48,0.50,400000,196500,0.00,12
107/09/17,0.48,0.50,0.48,0.49,440000,214900,-0.01,15
107/09/18,0.48,0.48,0.47,0.48,240000,115000,-0.01,7
107/09/19,0.47,0.48,0.47,0.48,100000,47500,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.45,0.45,0.43,0.43,2180000,962190,-0.03,11
107/09/25,0.44,0.44,0.44,0.44,200000,88000,+0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.42,0.42,0.42,0.42,40000,16800,-0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.42,0.42,0.42,0.42,40000,16800,0.00,2
107/10/03,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/10/04,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
107/10/05,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/10/08,0.39,0.39,0.37,0.37,100000,38100,-0.03,6
107/10/09,0.36,0.36,0.34,0.34,40000,13800,-0.03,2
107/10/11,0.25,0.25,0.19,0.21,440000,96900,-0.13,21
107/10/12,0.23,0.33,0.23,0.33,270000,72500,+0.12,7
107/10/15,0.33,0.34,0.33,0.34,20000,6700,+0.01,2
107/10/16,0.36,0.37,0.35,0.36,170000,61200,+0.02,8
107/10/17,0.35,0.36,0.35,0.36,160000,56800,0.00,6
107/10/18,0.35,0.35,0.35,0.35,40000,14000,-0.01,2
107/10/19,0.34,0.34,0.34,0.34,30000,10200,-0.01,3
107/10/22,0.33,0.34,0.33,0.34,80000,26800,0.00,5
107/10/23,0.33,0.33,0.32,0.33,130000,42200,-0.01,8
107/10/24,0.32,0.32,0.31,0.32,80000,25300,-0.01,5
107/10/25,0.26,0.28,0.26,0.28,280000,77200,-0.04,12
107/10/26,0.26,0.28,0.26,0.28,370000,98200,0.00,20
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.27,0.29,0.27,0.28,140000,38900,0.00,11
107/10/31,0.29,0.29,0.28,0.28,130000,37100,0.00,5
107/11/01,0.27,0.27,0.27,0.27,30000,8100,-0.01,3
107/11/02,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/11/05,0.27,0.27,0.26,0.26,90000,23900,0.00,4
107/11/06,0.25,0.26,0.25,0.26,140000,35700,0.00,8
107/11/07,0.24,0.26,0.24,0.26,150000,37200,0.00,4
107/11/08,0.23,0.24,0.23,0.24,40000,9400,-0.02,3
107/11/09,0.22,0.22,0.18,0.22,520000,104400,-0.02,17
107/11/12,0.22,0.22,0.20,0.22,220000,46400,0.00,14
107/11/13,0.19,0.21,0.19,0.21,240000,47400,-0.01,7
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.19,0.20,0.19,0.19,110000,21200,-0.01,5
107/11/16,0.18,0.19,0.17,0.19,230000,42200,0.00,6
107/11/19,0.18,0.18,0.18,0.18,30000,5400,-0.01,3
107/11/20,0.18,0.19,0.18,0.19,80000,14800,+0.01,4
107/11/21,0.20,0.22,0.20,0.22,60000,12600,+0.03,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.23,0.24,0.23,0.23,70000,16300,+0.03,3
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.19,0.21,0.19,0.21,70000,14100,-0.02,4
107/11/29,0.19,0.20,0.19,0.20,100000,19500,-0.01,2
107/11/30,0.19,0.19,0.18,0.19,130000,23900,-0.01,4
107/12/03,0.19,0.19,0.18,0.18,500000,94000,-0.01,6
107/12/04,0.19,0.19,0.18,0.18,380000,71400,0.00,4
107/12/05,0.16,0.16,0.16,0.16,50000,8000,-0.02,2
107/12/06,0.16,0.16,0.14,0.14,220000,33400,-0.02,5
107/12/07,0.15,0.15,0.15,0.15,619000,92850,+0.01,2
107/12/10,0.13,0.13,0.13,0.13,70000,9100,-0.02,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.10,0.10,0.10,0.10,70000,7000,-0.02,7
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.10,0.10,0.10,0.10,30000,3000,0.00,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.03,0.03,0.03,0.03,171000,5130,-0.07,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
