108/05/27,0.88,0.91,0.81,0.91,74000,63690,-0.37,11
108/05/28,0.90,0.92,0.88,0.92,110000,98640,+0.01,8
108/05/29,0.85,0.94,0.85,0.93,226000,208590,+0.01,8
108/05/30,0.97,0.98,0.97,0.98,351000,343170,+0.05,8
108/05/31,1.01,1.18,1.00,1.10,513000,535440,+0.12,20
108/06/03,1.02,1.04,0.99,1.04,247000,256500,-0.06,6
108/06/04,1.01,1.03,0.94,0.94,39000,37310,-0.10,9
108/06/05,0.97,1.00,0.97,1.00,27000,26650,+0.06,4
108/06/06,0.98,0.98,0.86,0.87,45000,41570,-0.13,6
108/06/10,0.97,1.02,0.96,1.02,63000,61490,+0.15,8
108/06/11,1.11,1.11,1.02,1.02,20000,21830,0.00,3
108/06/12,1.04,1.04,1.04,1.04,14000,14560,+0.02,1
108/06/13,1.04,1.04,1.03,1.03,116000,120630,-0.01,4
108/06/14,1.00,1.00,0.94,0.94,104000,103820,-0.09,3
108/06/17,0.95,0.95,0.94,0.94,23000,21650,0.00,2
108/06/18,1.01,1.01,0.99,0.99,30000,30100,+0.05,4
108/06/19,1.03,1.11,1.03,1.10,689000,742950,+0.11,18
108/06/20,1.15,1.27,1.14,1.27,954000,1119460,+0.17,40
108/06/21,1.36,1.36,1.27,1.28,300000,395360,+0.01,13
108/06/24,1.23,1.23,1.23,1.23,15000,18450,-0.05,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.25,1.25,1.25,1.25,12000,15000,+0.06,1
108/06/28,1.24,1.24,1.19,1.19,32000,38680,-0.06,2
108/07/01,1.39,1.59,1.39,1.59,1234000,1735060,+0.40,17
108/07/02,1.53,1.53,1.45,1.52,218000,327740,-0.07,9
108/07/03,1.47,1.47,1.42,1.42,127000,183790,-0.10,6
108/07/04,1.46,1.47,1.46,1.47,48000,70460,+0.05,2
108/07/05,1.46,1.46,1.41,1.46,68000,98780,-0.01,4
108/07/08,1.44,1.49,1.44,1.46,249000,364820,0.00,8
108/07/09,1.47,1.47,1.41,1.41,106000,155220,-0.05,5
108/07/10,1.46,1.46,1.46,1.46,11000,16060,+0.05,2
108/07/11,1.61,1.61,1.61,1.61,9000,14490,+0.15,1
108/07/12,1.48,1.49,1.48,1.49,19000,28220,-0.12,2
108/07/15,1.52,1.53,1.50,1.53,72000,108740,+0.04,5
108/07/16,1.54,1.66,1.54,1.62,262000,428760,+0.09,7
108/07/17,1.56,1.61,1.54,1.61,202000,314490,-0.01,9
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.49,1.56,1.49,1.56,96000,146810,+0.12,3
108/07/22,1.58,1.63,1.58,1.63,361000,577870,+0.07,14
108/07/23,1.65,1.66,1.60,1.63,1518000,2446020,0.00,20
108/07/24,1.63,1.63,1.61,1.61,164000,266030,-0.02,3
108/07/25,1.68,1.71,1.68,1.71,40000,67530,+0.10,3
108/07/26,1.67,1.70,1.66,1.70,67000,111350,-0.01,4
108/07/29,1.72,1.72,1.72,1.72,1000,1720,+0.02,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.57,1.57,1.56,1.56,10000,15650,+0.02,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.25,1.34,1.25,1.34,51000,63840,+0.01,2
108/08/07,1.38,1.39,1.37,1.39,106000,146620,+0.05,3
108/08/08,1.42,1.42,1.42,1.42,107000,151940,+0.03,5
108/08/12,1.43,1.43,1.41,1.41,71000,101180,-0.01,4
108/08/13,1.38,1.38,1.37,1.37,35000,48150,-0.04,3
108/08/14,1.42,1.45,1.42,1.45,22000,31300,+0.08,2
108/08/15,1.30,1.30,1.28,1.28,20000,25800,-0.17,2
108/08/16,1.34,1.37,1.33,1.33,42000,56420,+0.05,3
108/08/19,1.43,1.46,1.41,1.46,89000,127500,+0.13,9
108/08/20,1.46,1.47,1.40,1.41,164000,235960,-0.05,9
108/08/21,1.37,1.37,1.34,1.35,389000,524660,-0.06,8
108/08/22,1.40,1.40,1.34,1.35,325000,436250,0.00,3
108/08/23,1.28,1.35,1.28,1.35,130000,172440,0.00,10
108/08/26,1.21,1.22,1.20,1.20,110000,132800,-0.15,4
108/08/27,1.21,1.21,1.21,1.21,84000,101640,+0.01,4
108/08/28,1.19,1.21,1.19,1.21,150000,179810,0.00,6
108/08/29,1.23,1.23,1.23,1.23,1000,1230,+0.02,1
108/08/30,1.31,1.35,1.31,1.34,373000,498000,+0.11,18
108/09/02,1.38,1.39,1.30,1.34,462000,624880,0.00,22
108/09/03,1.37,1.46,1.37,1.39,162000,227280,+0.05,14
108/09/04,1.42,1.43,1.42,1.43,41000,58300,+0.04,8
108/09/05,1.50,1.57,1.50,1.57,18000,27650,+0.14,4
108/09/06,1.51,1.51,1.48,1.48,45000,67500,-0.09,3
108/09/09,1.53,1.53,1.53,1.53,10000,15300,+0.05,1
108/09/10,1.39,1.39,1.39,1.39,10000,13900,-0.14,1
108/09/11,1.35,1.37,1.35,1.37,55000,74930,-0.02,4
108/09/12,1.40,1.41,1.39,1.39,55000,76950,+0.02,4
108/09/16,1.23,1.23,1.23,1.23,12000,14760,-0.16,1
108/09/17,1.01,1.01,1.00,1.00,23000,23220,-0.23,3
108/09/18,1.01,1.01,1.00,1.00,20000,20100,0.00,2
108/09/19,1.03,1.03,1.03,1.03,1000,1030,+0.03,1
108/09/20,0.93,0.93,0.88,0.88,12000,11090,-0.15,3
108/09/23,0.91,0.91,0.89,0.89,21000,18910,+0.01,3
108/09/24,0.91,0.92,0.91,0.92,11000,10020,+0.03,2
