107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.21,1.27,1.21,1.27,60000,73200,+0.07,2
107/10/23,1.24,1.24,1.21,1.22,60000,74200,-0.05,6
107/10/24,1.16,1.16,1.16,1.16,52000,60320,-0.06,1
107/10/25,1.00,1.00,1.00,1.00,52000,52000,-0.16,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.86,0.93,0.86,0.93,130000,116770,+0.11,7
107/11/01,0.95,1.02,0.94,1.00,160000,154950,+0.07,11
107/11/02,1.02,1.08,1.02,1.08,182000,188720,+0.08,5
107/11/05,1.09,1.09,1.06,1.07,152000,163280,-0.01,7
107/11/06,1.05,1.05,0.96,0.96,151000,149550,-0.11,2
107/11/07,0.98,1.03,0.96,1.03,449000,446280,+0.07,18
107/11/08,1.06,1.06,1.05,1.06,198000,209350,+0.03,10
107/11/09,0.93,0.93,0.93,0.93,100000,93000,-0.13,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.74,0.81,0.74,0.81,79000,63640,+0.01,2
107/11/14,0.87,0.87,0.84,0.84,170000,145620,+0.03,4
107/11/15,0.82,0.82,0.82,0.82,71000,58220,-0.02,1
107/11/16,0.86,0.86,0.86,0.86,2000,1720,+0.04,1
107/11/19,0.86,1.04,0.86,1.00,355000,347660,+0.14,17
107/11/20,1.01,1.18,1.00,1.18,670000,734950,+0.18,30
107/11/21,1.07,1.09,1.04,1.08,262000,280630,-0.10,7
107/11/22,0.98,0.98,0.98,0.98,3000,2940,-0.10,1
107/11/23,1.01,1.01,1.01,1.01,2000,2020,+0.03,1
107/11/26,0.99,1.02,0.99,1.01,122000,123480,0.00,11
107/11/27,1.06,1.16,1.06,1.16,42000,46860,+0.15,6
107/11/28,1.09,1.09,1.07,1.07,152000,163160,-0.09,8
107/11/29,1.16,1.16,1.13,1.13,187000,215370,+0.06,18
107/11/30,1.17,1.17,1.14,1.14,192000,220720,+0.01,9
107/12/03,1.21,1.24,1.19,1.23,83000,101120,+0.09,9
107/12/04,1.26,1.30,1.23,1.23,66000,82920,0.00,7
107/12/05,1.06,1.18,1.06,1.18,159000,182300,-0.05,9
107/12/06,1.24,1.35,1.08,1.08,257000,340170,-0.10,22
107/12/07,1.12,1.17,1.11,1.16,216000,246190,+0.08,14
107/12/10,1.26,1.37,1.26,1.34,284000,368650,+0.18,28
107/12/11,1.25,1.26,1.17,1.21,180000,220990,-0.13,13
107/12/12,1.24,1.35,1.24,1.25,239000,319010,+0.04,14
107/12/13,1.24,1.30,1.22,1.22,302000,384720,-0.03,16
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.25,1.25,1.23,1.23,37000,46050,+0.07,2
107/12/18,1.06,1.06,1.06,1.06,27000,28620,-0.17,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.91,0.91,0.91,0.91,1000,910,-0.04,1
107/12/24,1.00,1.04,1.00,1.04,20000,20400,+0.13,2
107/12/25,0.89,0.89,0.88,0.88,21000,18680,-0.16,2
107/12/26,0.87,0.87,0.83,0.83,41000,34860,-0.05,3
107/12/27,0.86,0.86,0.86,0.86,20000,17200,+0.03,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.81,0.85,0.81,0.85,83000,70070,+0.13,3
108/01/09,0.84,0.84,0.81,0.81,81000,67440,-0.04,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.78,0.78,0.78,0.78,20000,15600,+0.03,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.71,0.71,0.71,0.71,45000,31950,-0.01,2
108/01/22,0.69,0.69,0.68,0.68,45000,30640,-0.03,3
108/01/23,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
108/01/24,0.68,0.68,0.68,0.68,6000,4080,-0.01,2
