108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
108/03/11,0.94,0.94,0.94,0.94,10000,9400,+0.04,1
108/03/12,1.09,1.13,1.09,1.13,51000,56130,+0.19,6
108/03/13,1.00,1.00,0.99,0.99,51000,50500,-0.14,3
108/03/14,1.01,1.11,1.01,1.11,300000,316000,+0.12,19
108/03/15,1.10,1.12,1.07,1.12,332000,357240,+0.01,9
108/03/18,1.07,1.07,1.07,1.07,30000,32100,-0.05,1
108/03/19,1.11,1.13,1.11,1.13,20000,22400,+0.06,2
108/03/20,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
108/03/21,1.04,1.22,1.04,1.22,210000,247000,+0.16,15
108/03/22,1.27,1.40,1.25,1.40,337000,435780,+0.18,26
108/03/25,1.26,1.28,1.20,1.22,109000,135110,-0.18,11
108/03/26,1.25,1.25,1.17,1.17,34000,40780,-0.05,5
108/03/27,1.12,1.20,1.09,1.19,192000,225560,+0.02,16
108/03/28,1.22,1.24,1.20,1.22,174000,213060,+0.03,8
108/03/29,1.13,1.13,1.13,1.13,2000,2260,-0.09,1
108/04/01,1.09,1.09,1.05,1.05,19000,20530,-0.08,4
108/04/02,1.09,1.16,1.09,1.16,142000,157720,+0.11,10
108/04/03,1.11,1.11,1.08,1.08,150000,163800,-0.08,4
108/04/08,1.17,1.38,1.17,1.38,146000,185320,+0.30,16
108/04/09,1.39,1.39,1.32,1.32,302000,409790,-0.06,24
108/04/10,1.21,1.24,1.20,1.21,136000,165800,-0.11,13
108/04/11,1.21,1.21,1.12,1.12,135000,155000,-0.09,6
108/04/12,1.15,1.15,1.15,1.15,10000,11500,+0.03,1
108/04/15,1.15,1.33,1.15,1.33,225000,274700,+0.18,13
108/04/16,1.24,1.27,1.21,1.27,639000,784190,-0.06,23
108/04/17,1.30,1.32,1.27,1.27,573000,737700,0.00,19
108/04/18,1.24,1.24,1.16,1.16,18000,21480,-0.11,3
108/04/19,1.21,1.22,1.15,1.17,33000,39380,+0.01,5
108/04/22,1.17,1.17,1.13,1.14,31000,35580,-0.03,5
108/04/23,1.07,1.08,1.07,1.08,70000,75400,-0.06,2
108/04/24,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.01,1.01,0.99,0.99,78000,77920,-0.05,4
