108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.97,1.97,1.90,1.90,3000,5780,+0.07,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.71,1.71,1.71,1.71,5000,8550,+0.07,2
108/03/07,1.63,1.63,1.63,1.63,5000,8150,-0.08,1
108/03/08,1.39,1.45,1.38,1.45,17000,23700,-0.18,3
108/03/11,1.47,1.51,1.46,1.46,19000,28010,+0.01,4
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.36,1.36,1.34,1.34,2000,2700,-0.03,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.20,1.20,1.20,1.20,2000,2400,-0.02,1
108/03/27,1.17,1.17,1.17,1.17,5000,5850,-0.03,1
108/03/28,1.24,1.24,1.24,1.24,5000,6200,+0.07,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.34,1.44,1.34,1.44,61000,87340,+0.19,3
108/04/02,1.60,1.64,1.56,1.56,155000,247900,+0.12,8
108/04/03,1.60,1.63,1.60,1.60,59000,94990,+0.04,6
108/04/08,1.71,1.71,1.71,1.71,10000,17100,+0.11,1
108/04/09,1.91,1.91,1.91,1.91,50000,95500,+0.20,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.70,1.70,1.68,1.68,8000,13520,-0.10,2
108/04/12,1.56,1.56,1.47,1.47,14000,20940,-0.21,4
108/04/15,1.54,1.56,1.54,1.56,57000,88800,+0.09,2
108/04/16,1.63,1.68,1.63,1.65,61000,100450,+0.09,7
108/04/17,1.74,1.74,1.74,1.74,100000,174000,+0.09,1
108/04/18,1.78,1.78,1.75,1.76,137000,241570,+0.02,13
108/04/19,1.97,1.97,1.85,1.85,22000,43220,+0.09,2
108/04/22,2.09,2.09,1.85,1.85,44000,84790,0.00,3
108/04/23,1.85,1.87,1.80,1.80,43000,79920,-0.05,3
108/04/24,1.85,1.85,1.84,1.84,44000,81380,+0.04,2
108/04/25,1.83,1.84,1.82,1.82,27000,49450,-0.02,3
108/04/26,1.76,1.76,1.76,1.76,21000,36960,-0.06,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.65,1.65,1.65,1.65,3000,4950,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
108/07/04,0.89,0.89,0.88,0.88,105000,93400,+0.06,2
108/07/05,0.90,0.93,0.90,0.93,100000,91500,+0.05,9
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.01,1.01,0.97,1.00,322000,318870,+0.04,13
108/07/17,1.02,1.09,1.01,1.06,422000,442280,+0.06,19
108/07/18,1.03,1.03,1.02,1.02,100000,102100,-0.04,4
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.98,0.98,0.98,0.98,110000,107800,+0.05,2
108/07/25,1.07,1.09,1.01,1.09,111000,115690,+0.11,12
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
