107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.32,1.41,1.32,1.41,355000,474450,+0.09,13
107/09/25,1.33,1.47,1.33,1.42,679000,965010,+0.01,29
107/09/26,1.30,1.30,1.27,1.27,445000,570640,-0.15,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.55,0.55,0.55,0.55,32000,17600,+0.03,1
107/10/16,0.53,0.57,0.53,0.56,32000,17570,+0.01,7
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.42,0.42,0.42,0.42,41000,17220,-0.01,1
107/10/23,0.41,0.42,0.41,0.41,41000,16870,-0.01,6
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.44,0.44,0.44,0.44,8000,3520,0.00,1
107/11/16,0.45,0.47,0.45,0.47,43000,19980,+0.03,3
107/11/19,0.42,0.42,0.42,0.42,35000,14700,-0.05,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.42,0.43,0.42,0.43,7000,2980,+0.01,2
107/11/22,0.47,0.47,0.47,0.47,56000,26320,+0.04,2
107/11/23,0.40,0.41,0.40,0.41,52000,20830,-0.06,2
107/11/26,0.44,0.47,0.44,0.47,9000,4100,+0.06,3
107/11/27,0.48,0.49,0.48,0.49,7000,3370,+0.02,2
107/11/28,0.49,0.51,0.49,0.51,3000,1510,+0.02,2
107/11/29,0.50,0.50,0.50,0.50,2000,1000,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.50,0.56,0.50,0.56,240000,129280,+0.10,3
107/12/04,0.54,0.56,0.54,0.56,240000,134240,0.00,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.37,0.37,0.37,0.37,10000,3700,-0.03,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.46,0.48,0.45,0.45,334000,154860,+0.04,5
107/12/14,0.43,0.50,0.42,0.50,631000,279380,+0.05,6
107/12/17,0.57,0.59,0.53,0.53,644000,359960,+0.03,9
107/12/18,0.46,0.46,0.43,0.43,337000,148050,-0.10,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.52,0.52,0.51,0.51,532000,274790,+0.04,8
107/12/21,0.44,0.50,0.39,0.50,848000,383850,-0.01,10
107/12/22,0.49,0.51,0.49,0.51,256000,126240,+0.01,4
107/12/24,0.43,0.46,0.43,0.46,296000,133760,-0.05,3
