108/05/06,---,---,---,---,0,0,---,0
108/05/07,3.58,3.58,3.58,3.58,4000,14320,+0.18,1
108/05/08,3.81,3.90,3.78,3.83,17000,65110,+0.25,4
108/05/09,3.67,3.67,3.60,3.60,8000,29080,-0.23,2
108/05/10,3.67,3.67,3.67,3.67,4000,14680,+0.07,1
108/05/13,3.38,3.38,3.03,3.03,9000,28670,-0.64,2
108/05/14,3.07,3.07,3.07,3.07,15000,46050,+0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,3.05,3.05,3.04,3.04,10000,30450,-0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.18,2.18,2.18,2.18,5000,10900,-0.18,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.14,2.14,2.14,2.14,19000,40660,+0.20,1
108/06/13,1.97,1.97,1.97,1.97,19000,37430,-0.17,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,2.03,2.03,1.99,1.99,32000,64840,+0.07,2
108/06/21,2.04,2.04,2.04,2.04,29000,59160,+0.05,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.79,1.89,1.79,1.89,42000,75480,+0.14,2
108/06/28,1.87,1.87,1.87,1.87,39000,72930,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.35,2.35,2.35,2.35,8000,18800,+0.08,1
108/07/08,2.36,2.44,2.36,2.44,32000,77440,+0.09,2
108/07/09,2.39,2.39,2.39,2.39,24000,57360,-0.05,1
108/07/10,2.25,2.25,2.25,2.25,10000,22500,-0.14,1
108/07/11,2.43,2.43,2.43,2.43,24000,58320,+0.18,1
108/07/12,2.61,2.61,2.61,2.61,24000,62640,+0.18,1
108/07/15,2.44,2.58,2.44,2.58,42000,103710,-0.03,3
108/07/16,2.68,2.70,2.68,2.70,42000,113340,+0.12,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.49,2.49,2.49,2.49,39000,97110,+0.14,1
108/07/22,2.63,2.63,2.59,2.59,54000,141420,+0.10,2
108/07/23,2.68,2.69,2.68,2.69,54000,145110,+0.10,2
108/07/24,2.64,2.90,2.64,2.90,102000,275470,+0.21,9
108/07/25,2.84,3.07,2.84,3.06,218000,651480,+0.16,8
108/07/26,2.82,2.82,2.71,2.71,85000,235060,-0.35,3
108/07/29,2.44,2.44,2.44,2.44,50000,122000,-0.27,1
108/07/30,2.05,2.05,2.05,2.05,33000,67650,-0.39,1
108/07/31,2.25,2.25,2.25,2.25,33000,74250,+0.20,1
108/08/01,2.51,2.51,2.50,2.50,33000,82660,+0.25,2
108/08/02,2.15,2.15,1.91,1.91,102000,205870,-0.59,4
108/08/05,1.91,1.91,1.91,1.91,19000,36290,0.00,1
108/08/06,1.46,1.70,1.46,1.70,80000,126400,-0.21,2
108/08/07,1.49,1.49,1.49,1.49,80000,119200,-0.21,1
108/08/08,1.12,1.12,1.12,1.12,45000,50400,-0.37,1
108/08/12,0.87,0.87,0.87,0.87,45000,39150,-0.25,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.68,0.68,0.68,0.68,17000,11560,+0.07,2
108/08/19,0.95,0.95,0.95,0.95,15000,14250,+0.27,1
108/08/20,1.05,1.05,1.00,1.00,42000,42100,+0.05,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.84,0.84,0.84,0.84,48000,40320,-0.05,1
108/08/26,0.60,0.60,0.54,0.54,157000,87620,-0.30,4
108/08/27,0.53,0.54,0.52,0.54,88000,46550,0.00,3
108/08/28,0.54,0.59,0.54,0.59,119000,69260,+0.05,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.71,0.71,0.71,0.71,20000,14200,+0.06,1
108/09/06,0.75,0.75,0.75,0.75,20000,15000,+0.04,1
108/09/09,0.78,0.78,0.78,0.78,30000,23400,+0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.59,0.59,0.59,0.59,39000,23010,-0.01,1
108/10/01,0.46,0.52,0.46,0.48,290000,141020,-0.11,7
108/10/02,0.50,0.59,0.47,0.59,381000,201960,+0.11,7
108/10/03,0.47,0.59,0.47,0.59,81000,42950,0.00,3
108/10/04,0.67,0.69,0.67,0.69,240000,164800,+0.10,2
108/10/07,0.64,0.64,0.62,0.62,293000,183520,-0.07,2
108/10/08,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
108/10/09,0.51,0.55,0.51,0.55,131000,68770,-0.02,2
108/10/14,0.85,1.09,0.79,1.00,340000,286700,+0.45,9
108/10/15,1.35,1.68,1.35,1.37,193000,275100,+0.37,5
108/10/16,1.41,1.41,1.37,1.37,84000,116880,0.00,2
108/10/17,1.22,1.36,1.22,1.33,52000,67840,-0.04,6
108/10/18,1.49,1.68,1.49,1.58,70000,111600,+0.25,10
108/10/21,1.54,1.90,1.42,1.78,100000,170000,+0.20,22
108/10/22,1.78,1.84,1.73,1.73,228000,411020,-0.05,5
108/10/23,1.33,1.33,1.08,1.08,200000,265720,-0.65,3
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
