107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.57,0.57,0.57,0.57,499000,284430,-0.18,6
107/09/11,0.56,0.56,0.56,0.56,58000,32480,-0.01,1
107/09/12,0.58,0.58,0.51,0.51,577000,301920,-0.05,4
107/09/13,0.53,0.53,0.53,0.53,10000,5300,+0.02,1
107/09/14,0.65,0.65,0.65,0.65,10000,6500,+0.12,1
107/09/17,0.66,0.66,0.66,0.66,57000,37620,+0.01,1
107/09/18,0.60,0.60,0.60,0.60,57000,34200,-0.06,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.48,0.49,0.47,0.49,824000,397760,-0.06,7
107/09/21,0.49,0.49,0.48,0.48,824000,400510,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.44,0.45,0.44,0.45,558000,247120,-0.01,4
107/10/02,0.43,0.43,0.41,0.41,698000,295640,-0.04,3
107/10/03,0.40,0.40,0.40,0.40,150000,60000,-0.01,1
107/10/04,0.33,0.35,0.29,0.29,1070000,350300,-0.11,16
107/10/05,0.27,0.27,0.24,0.24,940000,252600,-0.05,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.14,0.15,0.14,0.15,60000,8600,+0.01,2
107/10/16,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.12,0.12,0.12,0.12,70000,8400,-0.02,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.11,0.11,0.11,0.11,40000,4400,-0.01,1
107/10/25,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
107/10/26,0.08,0.08,0.06,0.06,90000,6300,-0.02,3
107/10/29,0.06,0.06,0.05,0.05,210000,11400,-0.01,13
107/10/30,0.04,0.04,0.04,0.04,213000,8520,-0.01,22
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.03,0.03,0.03,0.03,385000,11550,-0.01,7
107/11/13,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
107/11/14,0.02,0.02,0.02,0.02,138000,2760,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.11,0.11,0.11,0.11,50000,5500,+0.04,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.16,0.16,0.16,0.16,50000,8000,-0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.21,0.23,0.21,0.23,40000,8600,+0.07,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.09,0.09,0.09,0.09,10000,900,-0.05,1
107/12/19,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/12/20,0.07,0.07,0.07,0.07,150000,10500,-0.01,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.01,0.01,0.01,0.01,9000,90,-0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
