108/03/28,1.97,1.97,1.90,1.90,39000,75500,-0.09,6
108/03/29,1.92,1.98,1.92,1.98,215000,417060,+0.08,14
108/04/01,1.96,2.10,1.96,2.09,245000,491380,+0.11,24
108/04/02,2.09,2.14,1.99,2.02,96000,200600,-0.07,16
108/04/03,2.15,2.23,2.10,2.17,65000,140190,+0.15,13
108/04/08,2.21,2.21,2.15,2.16,45000,99050,-0.01,6
108/04/09,2.11,2.11,2.00,2.00,10000,20430,-0.16,3
108/04/10,1.97,1.97,1.91,1.95,11000,21350,-0.05,4
108/04/11,1.98,2.06,1.98,1.98,131000,264800,+0.03,9
108/04/12,1.99,1.99,1.71,1.71,126000,240930,-0.27,11
108/04/15,1.61,1.64,1.61,1.64,7000,11390,-0.07,2
108/04/16,1.75,1.80,1.75,1.80,123000,220530,+0.16,5
108/04/17,1.77,1.87,1.76,1.87,209000,381780,+0.07,8
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.81,1.81,1.81,1.81,1000,1810,+0.18,1
108/04/23,1.66,1.66,1.66,1.66,51000,84660,-0.15,2
108/04/24,1.84,1.86,1.82,1.82,100000,184500,+0.16,6
108/04/25,1.81,1.95,1.75,1.89,211000,394090,+0.07,14
108/04/26,1.86,1.91,1.74,1.80,105000,194600,-0.09,9
108/04/29,1.78,1.78,1.67,1.67,35000,59660,-0.13,2
108/04/30,1.52,1.52,1.52,1.52,210000,319200,-0.15,1
108/05/02,1.85,1.85,1.72,1.72,58000,104220,+0.20,4
108/05/03,1.59,1.90,1.59,1.90,278000,498580,+0.18,11
108/05/06,1.62,1.80,1.59,1.77,369000,639630,-0.13,25
108/05/07,1.93,1.93,1.84,1.88,317000,596780,+0.11,14
108/05/08,1.74,1.79,1.74,1.75,304000,540170,-0.13,13
108/05/09,1.78,1.79,1.62,1.62,166000,289100,-0.13,8
108/05/10,1.45,1.45,1.45,1.45,10000,14500,-0.17,1
108/05/13,1.46,1.46,1.30,1.30,149000,202810,-0.15,7
108/05/14,0.97,1.13,0.97,1.13,270000,285100,-0.17,9
108/05/15,1.40,1.48,1.37,1.48,195000,273770,+0.35,6
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.02,1.02,1.02,1.02,10000,10200,-0.20,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.77,0.77,0.75,0.75,110000,84500,-0.11,2
108/05/22,0.88,0.88,0.85,0.85,161000,137860,+0.10,4
108/05/23,0.41,0.42,0.41,0.42,40000,16700,-0.43,2
108/05/24,0.45,0.48,0.45,0.46,280000,130400,+0.04,6
108/05/27,0.42,0.42,0.38,0.38,200000,78600,-0.08,8
108/05/28,0.37,0.37,0.37,0.37,21000,7770,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.41,0.41,0.40,0.40,7000,2840,+0.03,3
108/05/31,0.43,0.53,0.43,0.50,454000,205830,+0.10,7
108/06/03,0.45,0.45,0.42,0.43,250000,108000,-0.07,9
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.41,0.41,0.40,0.40,21000,8600,+0.03,2
108/06/06,0.39,0.39,0.39,0.39,4000,1560,-0.01,1
108/06/10,0.36,0.41,0.36,0.41,6000,2210,+0.02,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.35,0.35,0.35,0.35,20000,7000,-0.06,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.41,0.43,0.41,0.43,529000,217490,+0.08,2
108/06/20,0.47,0.54,0.46,0.54,645000,306850,+0.11,14
108/06/21,0.54,0.54,0.53,0.53,53000,28520,-0.01,3
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.43,0.43,0.43,0.43,1000,430,-0.08,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.59,0.65,0.59,0.65,30000,18300,+0.21,2
108/07/02,0.70,0.70,0.70,0.70,250000,175000,+0.05,1
108/07/03,0.66,0.66,0.62,0.66,250000,162900,-0.04,9
108/07/04,0.63,0.63,0.63,0.63,100000,63000,-0.03,1
108/07/05,0.62,0.62,0.61,0.62,100000,61600,-0.01,7
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.59,0.59,0.59,0.59,50000,29500,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.60,0.60,0.60,0.60,110000,66000,0.00,2
108/07/16,0.62,0.69,0.62,0.67,110000,73600,+0.07,7
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.57,0.57,0.57,0.57,100000,57000,-0.08,1
108/07/22,0.60,0.63,0.60,0.63,570000,355900,+0.06,11
108/07/23,0.63,0.65,0.62,0.62,200000,125900,-0.01,8
