107/07/17,1.19,1.19,1.05,1.07,442000,486640,-0.07,15
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.10,1.24,1.09,1.24,354000,413350,0.00,11
107/07/27,1.28,1.28,1.14,1.14,873000,1045830,-0.10,22
107/07/30,1.19,1.19,1.05,1.07,442000,486640,-0.07,15
107/07/31,1.05,1.11,1.03,1.05,142000,148610,-0.02,10
107/08/01,1.08,1.13,1.04,1.05,168000,186180,0.00,7
107/08/02,1.03,1.03,1.00,1.02,122000,123230,-0.03,7
107/08/03,1.05,1.05,1.04,1.04,6000,6290,0.02,2
107/08/06,0.97,0.98,0.94,0.98,26000,25010,-0.06,4
107/08/07,1.04,1.05,1.00,1.00,206000,215050,0.02,4
107/08/08,0.97,1.02,0.97,1.01,302000,301290,0.01,14
107/08/09,0.95,0.98,0.95,0.98,575000,552200,-0.03,7
107/08/10,0.97,0.97,0.97,0.97,306000,296820,-0.01,3
107/08/13,0.86,0.92,0.86,0.92,70000,62650,-0.05,5
107/08/14,0.95,0.95,0.95,0.95,10000,9500,0.03,1
107/08/15,0.92,0.92,0.92,0.92,15000,13800,-0.03,2
107/08/16,0.86,0.87,0.85,0.85,165000,141900,-0.07,7
107/08/17,0.83,0.83,0.80,0.80,40000,32600,-0.05,4
107/08/20,0.72,0.73,0.68,0.73,35000,24600,-0.07,4
107/08/21,0.78,0.82,0.78,0.82,20000,16000,0.09,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.85,0.88,0.85,0.87,100000,86400,0.00,6
107/08/24,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.91,0.91,0.91,0.91,30000,27300,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/08/31,0.89,0.89,0.89,0.89,60000,53400,-0.04,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/09/10,0.48,0.48,0.48,0.48,50000,24000,-0.18,1
107/09/11,0.54,0.54,0.52,0.52,2000,1060,0.04,2
107/09/12,0.57,0.57,0.57,0.57,1000,570,0.05,1
107/09/13,0.71,0.72,0.71,0.72,200000,143000,0.15,2
107/09/14,0.75,0.76,0.74,0.75,200000,151000,0.03,8
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.76,0.76,0.74,0.74,210000,157400,0.00,2
107/09/19,0.75,0.75,0.75,0.75,100000,75000,0.01,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.81,0.81,0.81,0.81,100000,81000,0.00,1
107/09/26,0.79,0.82,0.77,0.82,352000,281640,0.01,15
107/09/27,0.82,0.87,0.82,0.87,332000,279540,0.05,6
107/09/28,0.88,0.97,0.86,0.97,354000,316160,0.10,10
107/10/01,0.82,0.82,0.82,0.82,20000,16400,-0.15,1
107/10/02,0.76,0.76,0.76,0.76,20000,15200,-0.06,1
107/10/03,0.84,0.88,0.84,0.88,503000,434610,0.12,6
107/10/04,0.84,0.87,0.84,0.86,423000,363920,-0.02,3
107/10/05,0.81,0.81,0.81,0.81,2000,1620,-0.05,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.80,0.80,0.79,0.79,90000,71950,0.00,4
107/10/11,0.64,0.64,0.64,0.64,80000,51200,-0.15,2
107/10/12,0.73,0.75,0.73,0.75,13000,9690,0.11,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.78,0.95,0.78,0.95,230000,188180,0.00,12
107/10/18,0.94,1.02,0.70,0.70,194000,190120,-0.25,14
107/10/19,0.64,0.68,0.64,0.68,18000,12000,-0.02,2
107/10/22,0.64,0.64,0.22,0.57,344000,172590,-0.11,8
107/10/23,0.58,0.58,0.52,0.52,303000,171860,-0.05,7
107/10/24,0.56,0.56,0.56,0.56,100000,56000,0.04,1
107/10/25,0.51,0.59,0.47,0.59,501000,278420,0.03,17
107/10/26,0.62,0.62,0.53,0.53,465000,266650,-0.06,12
107/10/29,0.51,0.55,0.48,0.55,171000,89620,0.02,15
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.59,0.59,0.57,0.58,356000,206440,0.00,6
107/11/02,0.60,0.60,0.56,0.56,100000,57100,-0.02,6
107/11/05,0.62,0.69,0.61,0.69,66000,42200,0.13,9
107/11/06,0.76,0.76,0.68,0.68,103000,78130,-0.01,4
107/11/07,0.77,0.77,0.71,0.71,102000,74940,0.03,11
107/11/08,0.77,0.77,0.77,0.77,41000,31570,0.06,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.59,0.59,0.59,0.59,1000,590,0.00,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/11/15,0.71,0.71,0.71,0.71,100000,71000,0.11,1
107/11/16,0.73,0.74,0.68,0.74,106000,74350,0.03,6
107/11/19,0.76,0.77,0.76,0.77,76000,57810,0.03,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.66,0.73,0.66,0.72,1000000,715000,0.00,10
107/11/27,0.77,0.79,0.60,0.60,286000,207330,-0.12,14
107/11/28,0.62,0.67,0.62,0.62,123000,77510,0.02,5
107/11/29,0.63,0.67,0.63,0.66,321000,210430,0.04,5
107/11/30,0.65,0.72,0.58,0.72,390000,267700,0.06,10
107/12/03,0.62,0.62,0.57,0.57,110000,67200,-0.15,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.42,0.43,0.40,0.43,514000,218770,0.00,7
107/12/10,0.35,0.35,0.32,0.33,509000,171030,-0.10,7
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.14,0.16,0.13,0.16,610000,88300,0.00,7
107/12/18,0.28,0.28,0.28,0.28,1000,280,0.12,1
107/12/19,0.27,0.69,0.17,0.18,1020000,683970,-0.10,7
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.54,0.54,0.52,0.52,2000,1060,0.04,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
