107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.53,0.53,0.53,0.53,3000,1590,+0.02,1
107/10/11,0.34,0.34,0.34,0.34,3000,1020,-0.19,1
107/10/12,0.35,0.35,0.35,0.35,60000,21000,+0.01,1
107/10/15,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/10/16,0.42,0.42,0.41,0.41,70000,29300,+0.08,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.39,0.39,0.39,0.39,25000,9750,+0.01,2
107/10/19,0.33,0.33,0.32,0.32,30000,9700,-0.07,3
107/10/22,0.36,0.36,0.36,0.36,20000,7200,+0.04,2
107/10/23,0.33,0.33,0.33,0.33,55000,18150,-0.03,1
107/10/24,0.27,0.27,0.24,0.24,145000,37150,-0.09,5
107/10/25,0.16,0.16,0.14,0.14,105000,16100,-0.10,5
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.18,0.20,0.18,0.20,70000,13300,+0.07,5
107/10/30,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/10/31,0.26,0.30,0.26,0.30,144000,38980,+0.12,6
107/11/01,0.30,0.37,0.30,0.32,70000,23600,+0.02,6
107/11/02,0.34,0.34,0.33,0.33,110000,37300,+0.01,2
107/11/05,0.34,0.34,0.34,0.34,20000,6800,+0.01,1
107/11/06,0.33,0.33,0.29,0.29,7000,2190,-0.05,2
107/11/07,0.41,0.41,0.41,0.41,95000,38950,+0.12,2
107/11/08,0.55,0.56,0.51,0.51,208000,107980,+0.10,7
107/11/09,0.52,0.52,0.49,0.50,6000,3020,-0.01,3
107/11/12,0.50,0.55,0.50,0.55,95000,49720,+0.05,7
107/11/13,0.48,0.56,0.48,0.56,632000,328280,+0.01,8
107/11/14,0.57,0.57,0.50,0.52,672000,345130,-0.04,11
107/11/15,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
107/11/16,0.57,0.57,0.52,0.52,31000,17620,+0.01,3
107/11/19,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/11/20,0.56,0.56,0.54,0.54,12000,6680,+0.02,2
107/11/21,0.56,0.69,0.56,0.68,772000,504550,+0.14,15
107/11/22,0.65,0.65,0.55,0.56,296000,179750,-0.12,12
107/11/23,0.59,0.59,0.59,0.59,20000,11800,+0.03,1
107/11/26,0.53,0.54,0.53,0.54,15000,8050,-0.05,2
107/11/27,0.60,0.63,0.57,0.63,342000,207110,+0.09,10
107/11/28,0.63,0.68,0.59,0.65,671000,432920,+0.02,16
107/11/29,0.68,0.78,0.66,0.78,420000,294400,+0.13,13
107/11/30,0.77,0.79,0.73,0.79,227000,173370,+0.01,9
107/12/03,0.92,0.92,0.87,0.87,323000,293960,+0.08,6
107/12/04,0.80,0.88,0.80,0.80,295000,246280,-0.07,14
107/12/05,0.70,0.73,0.70,0.72,209000,147990,-0.08,12
107/12/06,0.66,0.66,0.52,0.58,112000,64700,-0.14,8
