108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.55,2.55,2.55,2.55,35000,89250,+0.06,1
108/07/05,2.63,2.63,2.63,2.63,35000,92050,+0.08,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.62,2.68,2.62,2.68,17000,44960,+0.18,2
108/07/12,2.73,2.85,2.73,2.85,236000,656020,+0.17,8
108/07/15,2.83,2.83,2.76,2.76,319000,899410,-0.09,6
108/07/16,2.72,2.72,2.66,2.66,126000,336720,-0.10,2
108/07/17,2.74,2.74,2.64,2.64,29000,79160,-0.02,2
108/07/18,2.57,2.57,2.49,2.49,103000,256710,-0.15,2
108/07/19,2.50,2.58,2.50,2.58,59000,148430,+0.09,4
108/07/22,2.33,2.55,2.33,2.55,222000,546710,-0.03,8
108/07/23,2.41,2.43,2.41,2.43,93000,224910,-0.12,5
108/07/24,2.47,2.49,2.46,2.49,106000,261970,+0.06,4
108/07/25,2.56,2.59,2.53,2.59,123000,313620,+0.10,4
108/07/26,2.38,2.39,2.38,2.39,61000,145250,-0.20,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.97,1.97,1.97,1.97,47000,92590,0.00,2
108/08/01,1.91,1.92,1.88,1.92,47000,88860,-0.05,3
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.24,1.31,1.24,1.31,171000,217010,+0.05,3
108/08/12,1.29,1.34,1.29,1.34,461000,610630,+0.03,6
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.44,1.44,1.44,1.44,290000,417600,+0.11,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.61,1.63,1.61,1.63,32000,51860,+0.26,2
108/08/20,1.57,1.57,1.56,1.56,15000,23500,-0.07,2
108/08/21,1.50,1.56,1.50,1.56,41000,62640,0.00,3
108/08/22,1.14,1.14,1.14,1.14,10000,11400,-0.42,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.78,0.81,0.78,0.81,10000,7950,-0.02,2
108/08/27,0.80,0.80,0.79,0.79,10000,7950,-0.02,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.73,0.73,0.73,0.73,20000,14600,+0.04,1
108/09/02,0.70,0.70,0.70,0.70,34000,23800,-0.03,1
108/09/03,0.72,0.76,0.72,0.76,202000,147560,+0.06,2
108/09/04,0.78,0.81,0.78,0.81,351000,280820,+0.05,4
108/09/05,0.87,0.87,0.79,0.79,249000,204710,-0.02,2
108/09/06,0.81,0.81,0.81,0.81,100000,81000,+0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.54,0.54,0.54,0.54,149000,80460,+0.01,1
108/09/24,0.55,0.55,0.55,0.55,149000,81950,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.53,0.62,0.53,0.62,623000,365240,+0.11,9
108/10/04,0.54,0.55,0.54,0.55,474000,257570,-0.07,2
108/10/07,0.55,0.62,0.55,0.62,710000,404950,+0.07,7
108/10/08,0.55,0.64,0.55,0.64,576000,326010,+0.02,7
108/10/09,0.55,0.55,0.55,0.55,15000,8250,-0.09,1
108/10/14,0.50,0.50,0.48,0.48,20000,9800,-0.07,2
108/10/15,0.72,0.73,0.61,0.61,44000,31020,+0.13,5
108/10/16,0.63,0.63,0.56,0.57,189000,111510,-0.04,5
108/10/17,0.51,0.59,0.51,0.59,269000,142760,+0.02,5
108/10/18,0.58,0.58,0.57,0.58,100000,57500,-0.01,4
108/10/21,0.61,0.67,0.61,0.67,174000,111260,+0.09,6
108/10/22,0.67,0.67,0.67,0.67,164000,109880,0.00,4
108/10/23,0.56,0.56,0.55,0.55,12000,6700,-0.12,2
108/10/24,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
108/10/25,0.50,0.50,0.50,0.50,10000,5000,-0.06,1
108/10/28,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
108/10/29,0.42,0.44,0.33,0.33,47000,18960,-0.15,5
108/10/30,0.28,0.29,0.28,0.29,35000,9900,-0.04,4
108/10/31,0.28,0.28,0.27,0.27,60000,16500,-0.02,2
108/11/01,0.23,0.23,0.23,0.23,70000,16100,-0.04,2
108/11/04,0.24,0.45,0.24,0.45,38000,11250,+0.22,3
108/11/05,0.42,0.51,0.42,0.51,30000,13950,+0.06,2
108/11/06,0.46,0.46,0.46,0.46,15000,6900,-0.05,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.44,0.47,0.44,0.45,196000,89850,+0.08,6
