107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,3.06,3.30,3.06,3.30,175000,552580,0.00,8
107/09/25,3.08,3.55,3.08,3.15,319000,1032560,-0.15,18
107/09/26,3.18,3.25,2.89,2.92,123000,369310,-0.23,9
107/09/27,2.81,2.82,2.80,2.80,9000,25340,-0.12,3
107/09/28,2.50,2.50,2.28,2.33,84000,196530,-0.47,4
107/10/01,2.23,2.38,2.23,2.38,1012000,2262800,0.05,4
107/10/02,2.50,2.50,2.43,2.46,1005000,2457610,0.08,3
107/10/03,2.21,2.30,2.18,2.21,1125000,2571020,-0.25,10
107/10/04,2.23,2.23,2.06,2.11,217000,462660,-0.10,6
107/10/05,1.70,1.70,1.43,1.43,45000,71400,-0.68,5
107/10/08,1.27,1.42,1.12,1.42,37000,47140,-0.01,6
107/10/09,1.44,1.55,1.44,1.55,42000,63250,0.13,5
107/10/11,1.25,1.31,1.20,1.20,1125000,1420110,-0.35,12
107/10/12,1.22,1.41,1.22,1.41,40000,53050,0.21,5
107/10/15,1.57,1.57,1.57,1.57,10000,15700,0.16,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.74,1.74,1.52,1.52,10000,16300,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.14,1.14,1.14,1.14,20000,22800,0.00,1
107/10/22,0.99,1.12,0.99,1.09,1043000,1080130,-0.05,6
107/10/23,1.10,1.10,0.90,0.90,441000,441760,-0.19,7
107/10/24,0.85,0.86,0.69,0.69,1615000,1220580,-0.21,16
107/10/25,0.54,0.54,0.43,0.43,599000,284900,-0.26,17
107/10/26,0.47,0.47,0.40,0.46,718000,316310,0.03,10
107/10/29,0.41,0.49,0.41,0.42,95000,41350,-0.04,7
107/10/30,0.36,0.36,0.32,0.32,160000,52800,-0.10,9
107/10/31,0.34,0.41,0.34,0.41,70000,26600,0.09,5
107/11/01,0.47,0.55,0.47,0.55,85000,43250,0.14,6
107/11/02,0.74,0.74,0.51,0.54,216000,123660,-0.01,13
107/11/05,0.48,0.52,0.46,0.47,351000,169830,-0.07,8
107/11/06,0.48,0.49,0.30,0.30,275000,107900,-0.17,8
107/11/07,0.29,0.44,0.28,0.41,223000,83630,0.11,7
107/11/08,0.45,0.47,0.37,0.37,197000,81940,-0.04,9
107/11/09,0.33,0.39,0.33,0.39,210000,75800,0.02,6
107/11/12,0.29,0.30,0.27,0.27,230000,66500,-0.12,10
107/11/13,0.22,0.28,0.22,0.28,420000,104150,0.01,9
107/11/14,0.29,0.29,0.26,0.27,560000,150590,-0.01,9
107/11/15,0.26,0.27,0.26,0.26,564000,147270,-0.01,10
107/11/16,0.28,0.31,0.28,0.29,339000,98110,0.03,8
107/11/19,0.26,0.26,0.26,0.26,40000,10400,-0.03,1
107/11/20,0.27,0.29,0.27,0.29,389000,108740,0.03,7
107/11/21,0.29,0.36,0.29,0.36,515000,164510,0.07,10
107/11/22,0.39,0.40,0.30,0.30,714000,260070,-0.06,19
107/11/23,0.31,0.31,0.24,0.24,948000,261010,-0.06,14
107/11/26,0.26,0.27,0.23,0.26,479000,118560,0.02,11
107/11/27,0.28,0.32,0.28,0.32,459000,139500,0.06,8
107/11/28,0.34,0.45,0.31,0.40,529000,186170,0.08,15
107/11/29,0.45,0.46,0.38,0.38,723000,291600,-0.02,10
107/11/30,0.40,0.42,0.39,0.41,388000,158120,0.03,11
107/12/03,0.54,0.63,0.54,0.63,12000,7370,0.22,3
107/12/04,0.68,0.71,0.60,0.60,649000,415990,-0.03,17
107/12/05,0.49,0.54,0.48,0.53,698000,355770,-0.07,22
107/12/06,0.45,0.45,0.28,0.28,566000,173100,-0.25,17
107/12/07,0.30,0.31,0.27,0.30,550000,161500,0.02,8
107/12/10,0.23,0.24,0.18,0.18,430000,85900,-0.12,10
107/12/11,0.17,0.20,0.17,0.19,340000,62800,0.01,8
107/12/12,0.21,0.21,0.21,0.21,255000,53550,0.02,6
107/12/13,0.17,0.17,0.11,0.11,1598000,214740,-0.10,17
107/12/14,0.08,0.12,0.08,0.12,263000,29790,0.01,5
107/12/17,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/12/18,0.10,0.10,0.10,0.10,20000,2000,-0.02,1
107/12/19,0.12,0.12,0.11,0.11,255000,29950,0.01,3
107/12/20,0.09,0.09,0.09,0.09,150000,13500,-0.02,1
107/12/21,--,--,--,--,0,0,0.00,0
