108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.26,1.26,1.21,1.21,31000,37760,0.00,3
108/01/30,1.21,1.25,1.21,1.25,36000,44090,0.04,3
108/02/11,1.41,1.41,1.31,1.35,8000,10900,0.10,3
108/02/12,1.40,1.47,1.40,1.47,18000,26230,0.12,4
108/02/13,1.44,1.47,1.44,1.46,54000,78730,-0.01,7
108/02/14,1.45,1.49,1.44,1.44,28000,41020,-0.02,4
108/02/15,1.44,1.44,1.39,1.39,20000,28300,-0.05,2
108/02/18,1.50,1.55,1.50,1.54,62000,94830,0.15,7
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.69,1.69,1.69,1.69,3000,5070,0.00,1
108/02/22,1.69,1.74,1.69,1.74,16000,27590,0.05,3
108/02/25,1.82,1.89,1.82,1.88,97000,179860,0.14,8
108/02/26,1.91,1.91,1.82,1.91,67000,125570,0.03,9
108/02/27,1.86,1.86,1.81,1.84,16000,29350,-0.07,4
108/03/04,1.77,1.79,1.73,1.79,32000,56500,-0.05,6
108/03/05,1.69,1.70,1.68,1.70,16000,26990,-0.09,3
108/03/06,1.77,1.77,1.74,1.77,31000,54600,0.07,5
108/03/07,1.74,1.74,1.67,1.67,34000,57780,-0.10,6
108/03/08,1.55,1.60,1.49,1.56,85000,130720,-0.11,12
108/03/11,1.56,1.56,1.56,1.56,16000,24960,0.00,1
108/03/12,1.75,1.82,1.75,1.82,23000,40610,0.26,3
108/03/13,1.73,1.73,1.73,1.73,4000,6920,-0.09,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.87,1.92,1.86,1.92,46000,87060,0.00,4
108/03/18,1.94,2.01,1.94,2.01,12000,23420,0.09,2
108/03/19,1.98,1.99,1.98,1.99,6000,11920,-0.02,2
