107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.88,0.88,0.88,0.88,3000,2640,0.00,1
107/08/09,0.85,0.85,0.79,0.79,40000,32800,-0.09,4
107/08/10,0.85,0.87,0.85,0.87,76000,65520,0.08,2
107/08/13,0.89,0.90,0.86,0.86,50000,44430,-0.01,4
107/08/14,0.96,1.05,0.96,1.03,1339000,1341430,0.17,52
107/08/15,1.05,1.05,1.01,1.01,1403000,1438620,-0.02,41
107/08/16,1.00,1.03,1.00,1.01,324000,330820,0.00,10
107/08/17,1.08,1.10,1.07,1.09,463000,504400,0.08,16
107/08/20,1.14,1.14,1.01,1.01,472000,509510,-0.08,13
107/08/21,1.02,1.07,1.02,1.05,429000,448330,0.04,6
107/08/22,1.09,1.09,1.05,1.05,244000,260230,0.00,7
107/08/23,1.10,1.15,1.09,1.14,737000,821880,0.09,20
107/08/24,1.16,1.16,1.10,1.12,650000,739940,-0.02,20
107/08/27,1.15,1.16,1.11,1.13,108000,123790,0.01,8
107/08/28,1.15,1.15,1.14,1.14,51000,58600,0.01,7
107/08/29,1.19,1.20,1.12,1.12,51000,59540,-0.02,5
107/08/30,1.12,1.12,1.04,1.11,28000,30020,-0.01,5
107/08/31,1.09,1.09,1.09,1.09,29000,31610,-0.02,1
107/09/03,1.05,1.05,1.02,1.02,57000,58470,-0.07,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.89,0.98,0.89,0.98,426000,402200,0.00,8
107/09/07,0.91,0.91,0.91,0.91,400000,364000,-0.07,11
107/09/10,0.95,0.95,0.91,0.92,30000,27860,0.01,5
107/09/11,0.97,0.98,0.96,0.98,15000,14550,0.06,4
107/09/12,0.98,0.98,0.98,0.98,5000,4900,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.92,0.92,0.92,0.92,143000,131560,0.00,2
107/09/17,0.92,0.96,0.91,0.91,257000,235770,-0.01,6
107/09/18,0.95,1.09,0.95,1.09,1975000,2049470,0.18,60
107/09/19,1.07,1.10,1.03,1.10,1672000,1772390,0.01,41
107/09/20,1.05,1.06,1.00,1.06,708000,742670,-0.04,17
107/09/21,1.07,1.09,1.05,1.08,624000,671160,0.02,11
107/09/25,1.11,1.11,1.10,1.10,96000,106480,0.02,2
107/09/26,1.10,1.13,1.10,1.13,205000,228740,0.03,6
107/09/27,1.14,1.15,1.09,1.14,336000,378560,0.01,9
107/09/28,1.09,1.12,1.09,1.12,136000,149140,-0.02,3
107/10/01,1.07,1.07,1.07,1.07,100000,107000,-0.05,1
107/10/02,0.97,0.97,0.96,0.96,129000,125040,-0.11,4
107/10/03,0.99,0.99,0.99,0.99,100000,99000,0.03,1
107/10/04,0.86,0.86,0.84,0.84,235000,201700,-0.15,4
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.82,0.82,0.82,0.82,3000,2460,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
