108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.12,2.12,2.12,2.12,15000,31800,0.00,1
108/03/05,2.11,2.16,2.11,2.16,131000,279050,0.04,4
108/03/06,2.17,2.20,2.17,2.20,132000,289850,0.04,4
108/03/07,2.19,2.19,2.08,2.08,56000,117410,-0.12,4
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.89,1.89,1.89,1.89,35000,66150,0.00,1
108/03/12,1.97,2.02,1.97,2.00,87000,173970,0.11,4
108/03/13,1.96,1.96,1.90,1.90,101000,196400,-0.10,3
108/03/14,1.95,1.95,1.89,1.89,51000,97590,-0.01,3
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.96,2.02,1.96,2.02,74000,145740,0.00,6
108/03/19,2.06,2.12,2.03,2.12,82000,170080,0.10,6
108/03/20,2.06,2.06,2.06,2.06,8000,16480,-0.06,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.14,2.14,2.14,2.14,3000,6420,0.00,1
108/03/25,1.97,1.97,1.89,1.89,10000,19140,-0.25,2
108/03/26,1.94,1.94,1.94,1.94,7000,13580,0.05,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.93,2.22,1.93,2.22,249000,501640,0.00,10
108/04/01,2.79,3.30,2.79,3.30,242000,752260,1.08,12
108/04/02,3.77,3.77,3.75,3.77,47000,176690,0.47,4
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,5.45,5.45,5.45,5.45,4000,21800,0.00,1
108/04/16,5.70,5.70,5.70,5.70,50000,285000,0.25,5
108/04/17,5.85,6.05,5.75,6.05,57000,333350,0.35,3
108/04/18,6.75,6.75,5.95,5.95,12000,77300,-0.10,5
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,5.30,5.30,5.30,5.30,3000,15900,0.00,1
108/04/23,4.90,4.90,4.90,4.90,2000,9800,-0.40,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,4.83,4.83,4.73,4.73,8000,38440,0.00,2
